nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—Diphenhydramine—allergic rhinitis	0.353	1	CrCtD
Pheniramine—HRH1—Cetirizine—allergic rhinitis	0.0908	0.29	CbGbCtD
Pheniramine—HRH1—Dimenhydrinate—allergic rhinitis	0.0522	0.166	CbGbCtD
Pheniramine—HRH1—Desloratadine—allergic rhinitis	0.0444	0.141	CbGbCtD
Pheniramine—HRH1—Olopatadine—allergic rhinitis	0.0417	0.133	CbGbCtD
Pheniramine—HRH1—Cyproheptadine—allergic rhinitis	0.0336	0.107	CbGbCtD
Pheniramine—HRH1—Loratadine—allergic rhinitis	0.0255	0.0812	CbGbCtD
Pheniramine—HRH1—Diphenhydramine—allergic rhinitis	0.0255	0.0812	CbGbCtD
Pheniramine—Doxepin—Olopatadine—allergic rhinitis	0.0154	0.0465	CrCrCtD
Pheniramine—Cyclobenzaprine—Olopatadine—allergic rhinitis	0.0144	0.0437	CrCrCtD
Pheniramine—Dimetindene—Olopatadine—allergic rhinitis	0.014	0.0424	CrCrCtD
Pheniramine—Tropicamide—Diphenhydramine—allergic rhinitis	0.0131	0.0395	CrCrCtD
Pheniramine—Amitriptyline—Olopatadine—allergic rhinitis	0.0129	0.0391	CrCrCtD
Pheniramine—Cyclobenzaprine—Cyproheptadine—allergic rhinitis	0.0114	0.0345	CrCrCtD
Pheniramine—Imipramine—Olopatadine—allergic rhinitis	0.0108	0.0326	CrCrCtD
Pheniramine—Captodiame—Diphenhydramine—allergic rhinitis	0.0104	0.0314	CrCrCtD
Pheniramine—Amitriptyline—Cyproheptadine—allergic rhinitis	0.0102	0.0309	CrCrCtD
Pheniramine—Cyclopentolate—Diphenhydramine—allergic rhinitis	0.00973	0.0294	CrCrCtD
Pheniramine—Modafinil—Dimenhydrinate—allergic rhinitis	0.00928	0.0281	CrCrCtD
Pheniramine—Bromodiphenhydramine—Dimenhydrinate—allergic rhinitis	0.00888	0.0268	CrCrCtD
Pheniramine—Cyclizine—Dimenhydrinate—allergic rhinitis	0.00851	0.0257	CrCrCtD
Pheniramine—Cyclizine—Cyproheptadine—allergic rhinitis	0.00851	0.0257	CrCrCtD
Pheniramine—Bromodiphenhydramine—Cetirizine—allergic rhinitis	0.00805	0.0243	CrCrCtD
Pheniramine—Warfarin—Diphenhydramine—allergic rhinitis	0.00785	0.0237	CrCrCtD
Pheniramine—Cyclizine—Cetirizine—allergic rhinitis	0.00772	0.0233	CrCrCtD
Pheniramine—Dexbrompheniramine—Diphenhydramine—allergic rhinitis	0.0075	0.0227	CrCrCtD
Pheniramine—Brompheniramine—Diphenhydramine—allergic rhinitis	0.0075	0.0227	CrCrCtD
Pheniramine—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.00698	0.0211	CrCrCtD
Pheniramine—Phenprocoumon—Diphenhydramine—allergic rhinitis	0.00663	0.02	CrCrCtD
