nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—hindlimb—leprosy	0.184	0.184	CbGeAlD
Spirapril—ACE—arm—leprosy	0.175	0.175	CbGeAlD
Spirapril—ACE—appendage—leprosy	0.157	0.157	CbGeAlD
Spirapril—ACE—peripheral nervous system—leprosy	0.143	0.143	CbGeAlD
Spirapril—ACE—nerve—leprosy	0.112	0.112	CbGeAlD
Spirapril—ACE—blood vessel—leprosy	0.0876	0.0876	CbGeAlD
Spirapril—ACE—eye—leprosy	0.0466	0.0466	CbGeAlD
Spirapril—ACE—testis—leprosy	0.0256	0.0256	CbGeAlD
Spirapril—ACE—nervous system—leprosy	0.0251	0.0251	CbGeAlD
Spirapril—SLC15A2—testis—leprosy	0.0223	0.0223	CbGeAlD
Spirapril—SLC15A2—nervous system—leprosy	0.0219	0.0219	CbGeAlD
