nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2C9—Eprosartan—hypertension	0.0257	0.043	CbGbCtD
Alosetron—CYP1A2—Guanabenz—hypertension	0.0232	0.0389	CbGbCtD
Alosetron—CYP1A2—Triamterene—hypertension	0.0232	0.0389	CbGbCtD
Alosetron—HTR3A—area postrema—hypertension	0.0221	0.493	CbGeAlD
Alosetron—CYP2E1—Nifedipine—hypertension	0.0211	0.0353	CbGbCtD
Alosetron—CYP2C9—Torasemide—hypertension	0.0209	0.035	CbGbCtD
Alosetron—CYP2E1—Nicardipine—hypertension	0.0208	0.0348	CbGbCtD
Alosetron—CYP2E1—Carvedilol—hypertension	0.0208	0.0348	CbGbCtD
Alosetron—CYP2C9—Guanfacine—hypertension	0.0194	0.0326	CbGbCtD
Alosetron—CYP2C9—Candesartan—hypertension	0.0194	0.0326	CbGbCtD
Alosetron—CYP1A2—Betaxolol—hypertension	0.0192	0.0322	CbGbCtD
Alosetron—CYP3A4—Guanethidine—hypertension	0.0175	0.0294	CbGbCtD
Alosetron—CYP1A2—Nisoldipine—hypertension	0.0169	0.0284	CbGbCtD
Alosetron—CYP2C9—Diltiazem—hypertension	0.0147	0.0247	CbGbCtD
Alosetron—CYP2C9—Valsartan—hypertension	0.0135	0.0226	CbGbCtD
Alosetron—CYP1A2—Irbesartan—hypertension	0.0133	0.0223	CbGbCtD
Alosetron—CYP3A4—Hydralazine—hypertension	0.0133	0.0223	CbGbCtD
Alosetron—CYP1A2—Amlodipine—hypertension	0.0131	0.0219	CbGbCtD
Alosetron—CYP1A2—Nifedipine—hypertension	0.0122	0.0204	CbGbCtD
Alosetron—CYP2C9—Irbesartan—hypertension	0.012	0.0201	CbGbCtD
Alosetron—CYP1A2—Carvedilol—hypertension	0.012	0.0201	CbGbCtD
Alosetron—CYP2C9—Amlodipine—hypertension	0.0118	0.0197	CbGbCtD
Alosetron—CYP2C9—Felodipine—hypertension	0.0114	0.019	CbGbCtD
Alosetron—CYP3A4—Guanfacine—hypertension	0.0113	0.0189	CbGbCtD
Alosetron—CYP1A2—Propranolol—hypertension	0.011	0.0185	CbGbCtD
Alosetron—CYP2C9—Nifedipine—hypertension	0.011	0.0184	CbGbCtD
Alosetron—CYP2C9—Nicardipine—hypertension	0.0108	0.0181	CbGbCtD
Alosetron—CYP2C9—Carvedilol—hypertension	0.0108	0.0181	CbGbCtD
Alosetron—CYP1A2—Clonidine—hypertension	0.0105	0.0177	CbGbCtD
Alosetron—CYP3A4—Isradipine—hypertension	0.0101	0.0169	CbGbCtD
Alosetron—CYP3A4—Nisoldipine—hypertension	0.00887	0.0149	CbGbCtD
Alosetron—CYP3A4—Indapamide—hypertension	0.00887	0.0149	CbGbCtD
Alosetron—CYP1A2—Losartan—hypertension	0.00859	0.0144	CbGbCtD
Alosetron—CYP3A4—Eplerenone—hypertension	0.00857	0.0144	CbGbCtD
Alosetron—CYP3A4—Diltiazem—hypertension	0.00857	0.0144	CbGbCtD
Alosetron—CYP2C9—Atorvastatin—hypertension	0.00847	0.0142	CbGbCtD
Alosetron—CYP2C9—Losartan—hypertension	0.00774	0.013	CbGbCtD
Alosetron—CYP3A4—Enalapril—hypertension	0.00764	0.0128	CbGbCtD
Alosetron—CYP1A2—Verapamil—hypertension	0.00758	0.0127	CbGbCtD
Alosetron—HTR3A—vagus nerve—hypertension	0.00736	0.164	CbGeAlD
Alosetron—CYP3A4—Irbesartan—hypertension	0.00699	0.0117	CbGbCtD
Alosetron—CYP3A4—Amlodipine—hypertension	0.00685	0.0115	CbGbCtD
Alosetron—CYP2C9—Verapamil—hypertension	0.00683	0.0114	CbGbCtD
Alosetron—CYP3A4—Felodipine—hypertension	0.00661	0.0111	CbGbCtD
Alosetron—CYP3A4—Nifedipine—hypertension	0.00639	0.0107	CbGbCtD
Alosetron—CYP3A4—Nicardipine—hypertension	0.00629	0.0105	CbGbCtD
Alosetron—CYP3A4—Carvedilol—hypertension	0.00629	0.0105	CbGbCtD
Alosetron—CYP3A4—Propranolol—hypertension	0.00579	0.0097	CbGbCtD
Alosetron—CYP3A4—Clonidine—hypertension	0.00552	0.00925	CbGbCtD
Alosetron—CYP3A4—Atorvastatin—hypertension	0.00492	0.00824	CbGbCtD
Alosetron—CYP3A4—Losartan—hypertension	0.0045	0.00754	CbGbCtD
Alosetron—CYP3A4—Verapamil—hypertension	0.00397	0.00665	CbGbCtD
Alosetron—CYP1A2—urine—hypertension	0.00215	0.0479	CbGeAlD
Alosetron—CYP2C9—urine—hypertension	0.00204	0.0455	CbGeAlD
Alosetron—CYP2E1—urine—hypertension	0.00193	0.0431	CbGeAlD
Alosetron—Ondansetron—HTR1B—hypertension	0.00187	0.515	CrCbGaD
Alosetron—Ondansetron—CYP3A5—hypertension	0.00176	0.485	CrCbGaD
Alosetron—CYP3A4—urine—hypertension	0.00156	0.0347	CbGeAlD
Alosetron—HTR3A—brainstem—hypertension	0.00123	0.0275	CbGeAlD
Alosetron—HTR3A—central nervous system—hypertension	0.000622	0.0139	CbGeAlD
Alosetron—CYP2C9—heart—hypertension	0.000523	0.0117	CbGeAlD
Alosetron—CYP2E1—nephron tubule—hypertension	0.000521	0.0116	CbGeAlD
Alosetron—CYP2C9—cardiovascular system—hypertension	0.000493	0.011	CbGeAlD
Alosetron—CYP2E1—cardiovascular system—hypertension	0.000468	0.0104	CbGeAlD
Alosetron—CYP2E1—kidney—hypertension	0.000457	0.0102	CbGeAlD
Alosetron—CYP2E1—cortex of kidney—hypertension	0.000446	0.00994	CbGeAlD
Alosetron—CYP2E1—medulla oblongata—hypertension	0.000399	0.00891	CbGeAlD
Alosetron—CYP2E1—adrenal gland—hypertension	0.00037	0.00825	CbGeAlD
Alosetron—CYP3A4—kidney—hypertension	0.000368	0.00821	CbGeAlD
Alosetron—CYP1A2—endocrine gland—hypertension	0.000356	0.00795	CbGeAlD
Alosetron—CYP2C9—endocrine gland—hypertension	0.000338	0.00755	CbGeAlD
Alosetron—CYP2E1—endocrine gland—hypertension	0.000321	0.00715	CbGeAlD
Alosetron—CYP2E1—central nervous system—hypertension	0.000289	0.00644	CbGeAlD
Alosetron—CYP3A4—endocrine gland—hypertension	0.000258	0.00575	CbGeAlD
Alosetron—CYP3A4—central nervous system—hypertension	0.000233	0.00519	CbGeAlD
Alosetron—Asthenia—Eplerenone—hypertension	5.87e-05	0.00023	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Hydrochlorothiazide—hypertension	5.85e-05	0.000229	CcSEcCtD
Alosetron—Asthenia—Nifedipine—hypertension	5.83e-05	0.000228	CcSEcCtD
Alosetron—Asthenia—Verapamil—hypertension	5.8e-05	0.000227	CcSEcCtD
Alosetron—Malaise—Ramipril—hypertension	5.77e-05	0.000226	CcSEcCtD
Alosetron—Feeling abnormal—Trandolapril—hypertension	5.77e-05	0.000226	CcSEcCtD
Alosetron—Fatigue—Captopril—hypertension	5.76e-05	0.000226	CcSEcCtD
Alosetron—Feeling abnormal—Enalapril—hypertension	5.74e-05	0.000225	CcSEcCtD
Alosetron—Constipation—Captopril—hypertension	5.72e-05	0.000224	CcSEcCtD
Alosetron—Flatulence—Lisinopril—hypertension	5.72e-05	0.000224	CcSEcCtD
Alosetron—Urticaria—Clonidine—hypertension	5.7e-05	0.000223	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Betaxolol—hypertension	5.69e-05	0.000223	CcSEcCtD
Alosetron—Nausea—Metoprolol—hypertension	5.69e-05	0.000223	CcSEcCtD
Alosetron—Nausea—Guanabenz—hypertension	5.69e-05	0.000223	CcSEcCtD
Alosetron—Feeling abnormal—Telmisartan—hypertension	5.67e-05	0.000222	CcSEcCtD
Alosetron—Fatigue—Perindopril—hypertension	5.6e-05	0.000219	CcSEcCtD
Alosetron—Vomiting—Propranolol—hypertension	5.59e-05	0.000219	CcSEcCtD
Alosetron—Cough—Ramipril—hypertension	5.58e-05	0.000219	CcSEcCtD
Alosetron—Fatigue—Irbesartan—hypertension	5.58e-05	0.000219	CcSEcCtD
Alosetron—Muscle spasms—Lisinopril—hypertension	5.58e-05	0.000219	CcSEcCtD
Alosetron—Urticaria—Trandolapril—hypertension	5.56e-05	0.000218	CcSEcCtD
Alosetron—Constipation—Perindopril—hypertension	5.55e-05	0.000218	CcSEcCtD
Alosetron—Pain—Perindopril—hypertension	5.55e-05	0.000218	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Losartan—hypertension	5.55e-05	0.000217	CcSEcCtD
Alosetron—Hypersensitivity—Valsartan—hypertension	5.55e-05	0.000217	CcSEcCtD
Alosetron—Rash—Propranolol—hypertension	5.54e-05	0.000217	CcSEcCtD
Alosetron—Urticaria—Enalapril—hypertension	5.54e-05	0.000217	CcSEcCtD
Alosetron—Dermatitis—Propranolol—hypertension	5.54e-05	0.000217	CcSEcCtD
Alosetron—Pain—Irbesartan—hypertension	5.53e-05	0.000217	CcSEcCtD
Alosetron—Constipation—Irbesartan—hypertension	5.53e-05	0.000217	CcSEcCtD
Alosetron—Fatigue—Hydrochlorothiazide—hypertension	5.53e-05	0.000217	CcSEcCtD
Alosetron—Feeling abnormal—Captopril—hypertension	5.51e-05	0.000216	CcSEcCtD
Alosetron—Constipation—Hydrochlorothiazide—hypertension	5.49e-05	0.000215	CcSEcCtD
Alosetron—Pain—Hydrochlorothiazide—hypertension	5.49e-05	0.000215	CcSEcCtD
Alosetron—Urticaria—Telmisartan—hypertension	5.46e-05	0.000214	CcSEcCtD
Alosetron—Cough—Timolol—hypertension	5.46e-05	0.000214	CcSEcCtD
Alosetron—Myalgia—Ramipril—hypertension	5.45e-05	0.000213	CcSEcCtD
Alosetron—Fatigue—Furosemide—hypertension	5.44e-05	0.000213	CcSEcCtD
Alosetron—Tremor—Lisinopril—hypertension	5.44e-05	0.000213	CcSEcCtD
Alosetron—Anxiety—Ramipril—hypertension	5.43e-05	0.000213	CcSEcCtD
Alosetron—Vomiting—Diltiazem—hypertension	5.41e-05	0.000212	CcSEcCtD
Alosetron—Vomiting—Indapamide—hypertension	5.41e-05	0.000212	CcSEcCtD
Alosetron—Asthenia—Valsartan—hypertension	5.4e-05	0.000212	CcSEcCtD
Alosetron—Hypertension—Timolol—hypertension	5.4e-05	0.000212	CcSEcCtD
Alosetron—Pain—Furosemide—hypertension	5.4e-05	0.000211	CcSEcCtD
Alosetron—Constipation—Furosemide—hypertension	5.4e-05	0.000211	CcSEcCtD
Alosetron—Fatigue—Betaxolol—hypertension	5.39e-05	0.000211	CcSEcCtD
Alosetron—Ill-defined disorder—Lisinopril—hypertension	5.38e-05	0.000211	CcSEcCtD
Alosetron—Discomfort—Ramipril—hypertension	5.38e-05	0.000211	CcSEcCtD
Alosetron—Asthenia—Olmesartan—hypertension	5.38e-05	0.000211	CcSEcCtD
Alosetron—Rash—Indapamide—hypertension	5.36e-05	0.00021	CcSEcCtD
Alosetron—Rash—Diltiazem—hypertension	5.36e-05	0.00021	CcSEcCtD
Alosetron—Dermatitis—Diltiazem—hypertension	5.36e-05	0.00021	CcSEcCtD
Alosetron—Dermatitis—Indapamide—hypertension	5.36e-05	0.00021	CcSEcCtD
Alosetron—Vomiting—Carvedilol—hypertension	5.36e-05	0.00021	CcSEcCtD
Alosetron—Feeling abnormal—Perindopril—hypertension	5.35e-05	0.00021	CcSEcCtD
Alosetron—Pain—Betaxolol—hypertension	5.34e-05	0.000209	CcSEcCtD
Alosetron—Constipation—Betaxolol—hypertension	5.34e-05	0.000209	CcSEcCtD
Alosetron—Feeling abnormal—Irbesartan—hypertension	5.33e-05	0.000209	CcSEcCtD
Alosetron—Headache—Indapamide—hypertension	5.33e-05	0.000209	CcSEcCtD
Alosetron—Headache—Diltiazem—hypertension	5.33e-05	0.000209	CcSEcCtD
Alosetron—Dry mouth—Ramipril—hypertension	5.33e-05	0.000209	CcSEcCtD
Alosetron—Myalgia—Timolol—hypertension	5.32e-05	0.000209	CcSEcCtD
Alosetron—Rash—Carvedilol—hypertension	5.31e-05	0.000208	CcSEcCtD
Alosetron—Dermatitis—Carvedilol—hypertension	5.31e-05	0.000208	CcSEcCtD
Alosetron—Anxiety—Timolol—hypertension	5.31e-05	0.000208	CcSEcCtD
Alosetron—Vomiting—Doxazosin—hypertension	5.3e-05	0.000208	CcSEcCtD
Alosetron—Feeling abnormal—Hydrochlorothiazide—hypertension	5.29e-05	0.000207	CcSEcCtD
Alosetron—Hypersensitivity—Clonidine—hypertension	5.29e-05	0.000207	CcSEcCtD
Alosetron—Headache—Carvedilol—hypertension	5.28e-05	0.000207	CcSEcCtD
Alosetron—Confusional state—Ramipril—hypertension	5.26e-05	0.000206	CcSEcCtD
Alosetron—Discomfort—Timolol—hypertension	5.26e-05	0.000206	CcSEcCtD
