nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRA2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00153	0.00153	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00153	0.00153	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00152	0.00152	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00151	0.00151	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00151	0.00151	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00151	0.00151	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.0015	0.0015	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00149	0.00149	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00148	0.00148	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00147	0.00147	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00144	0.00144	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—GGT1—metabolic syndrome X	0.00139	0.00139	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00138	0.00138	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00133	0.00133	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—FABP4—metabolic syndrome X	0.00132	0.00132	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00131	0.00131	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00127	0.00127	CbGpPWpGaD
