nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MPO—superior mesenteric artery—bile duct cancer	0.257	0.49	CbGeAlD
Melatonin—CALR—gall bladder—bile duct cancer	0.0465	0.0884	CbGeAlD
Melatonin—CALR—pancreas—bile duct cancer	0.0214	0.0407	CbGeAlD
Melatonin—IDO1—lymph node—bile duct cancer	0.0178	0.0339	CbGeAlD
Melatonin—CALM2—gall bladder—bile duct cancer	0.0142	0.0271	CbGeAlD
Melatonin—CALR—liver—bile duct cancer	0.0136	0.0259	CbGeAlD
Melatonin—MT3—lymph node—bile duct cancer	0.0132	0.0252	CbGeAlD
Melatonin—NQO2—pancreas—bile duct cancer	0.0121	0.023	CbGeAlD
Melatonin—CALR—lymph node—bile duct cancer	0.0104	0.0199	CbGeAlD
Melatonin—MPO—pancreas—bile duct cancer	0.00929	0.0177	CbGeAlD
Melatonin—CALM3—pancreas—bile duct cancer	0.00835	0.0159	CbGeAlD
Melatonin—NQO2—liver—bile duct cancer	0.00768	0.0146	CbGeAlD
Melatonin—Nabumetone—PTGS2—bile duct cancer	0.00703	1	CrCbGaD
Melatonin—CALM2—pancreas—bile duct cancer	0.00656	0.0125	CbGeAlD
Melatonin—CALM1—pancreas—bile duct cancer	0.00653	0.0124	CbGeAlD
Melatonin—MPO—liver—bile duct cancer	0.00591	0.0113	CbGeAlD
Melatonin—NQO2—lymph node—bile duct cancer	0.00589	0.0112	CbGeAlD
Melatonin—CALM3—liver—bile duct cancer	0.00532	0.0101	CbGeAlD
Melatonin—CYP19A1—liver—bile duct cancer	0.00483	0.0092	CbGeAlD
Melatonin—MPO—lymph node—bile duct cancer	0.00453	0.00863	CbGeAlD
Melatonin—CYP1B1—liver—bile duct cancer	0.00452	0.0086	CbGeAlD
Melatonin—ESR1—liver—bile duct cancer	0.0042	0.00799	CbGeAlD
Melatonin—CALM2—liver—bile duct cancer	0.00417	0.00794	CbGeAlD
Melatonin—CALM1—liver—bile duct cancer	0.00415	0.00791	CbGeAlD
Melatonin—CALM3—lymph node—bile duct cancer	0.00408	0.00776	CbGeAlD
Melatonin—CYP2C19—liver—bile duct cancer	0.00396	0.00754	CbGeAlD
Melatonin—CYP19A1—lymph node—bile duct cancer	0.0037	0.00705	CbGeAlD
Melatonin—CYP1B1—lymph node—bile duct cancer	0.00346	0.00659	CbGeAlD
Melatonin—CYP1A2—liver—bile duct cancer	0.00324	0.00616	CbGeAlD
Melatonin—ESR1—lymph node—bile duct cancer	0.00322	0.00613	CbGeAlD
Melatonin—CALM2—lymph node—bile duct cancer	0.0032	0.00609	CbGeAlD
Melatonin—CYP1A1—liver—bile duct cancer	0.00319	0.00608	CbGeAlD
Melatonin—CALM1—lymph node—bile duct cancer	0.00319	0.00606	CbGeAlD
Melatonin—CYP2C9—liver—bile duct cancer	0.00307	0.00585	CbGeAlD
Melatonin—CYP1A1—lymph node—bile duct cancer	0.00245	0.00466	CbGeAlD
Melatonin—CALM1—DAP12 interactions—IL6—bile duct cancer	0.000165	0.000354	CbGpPWpGaD
Melatonin—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.000165	0.000354	CbGpPWpGaD
Melatonin—CALM2—DAP12 interactions—IL6—bile duct cancer	0.000165	0.000354	CbGpPWpGaD
Melatonin—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.000165	0.000354	CbGpPWpGaD
Melatonin—CALM1—Signaling by FGFR in disease—IL6—bile duct cancer	0.000165	0.000354	CbGpPWpGaD
Melatonin—CALM3—B Cell Activation—HRAS—bile duct cancer	0.000165	0.000354	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—IDH2—bile duct cancer	0.000164	0.000351	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR—IL6—bile duct cancer	0.000164	0.000351	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR—IL6—bile duct cancer	0.000164	0.000351	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—KRAS—bile duct cancer	0.000164	0.00035	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—KRAS—bile duct cancer	0.000164	0.00035	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—GNAS—bile duct cancer	0.000164	0.00035	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR in Cancer—IL6—bile duct cancer	0.000162	0.000347	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR in Cancer—IL6—bile duct cancer	0.000162	0.000347	CbGpPWpGaD
Melatonin—CALM3—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000162	0.000346	CbGpPWpGaD
Melatonin—CALM2—Signaling by PDGF—IL6—bile duct cancer	0.000162	0.000346	CbGpPWpGaD
Melatonin—CALM1—Signaling by PDGF—IL6—bile duct cancer	0.000162	0.000346	CbGpPWpGaD
Melatonin—CALM2—Signaling by NGF—NRAS—bile duct cancer	0.000161	0.000344	CbGpPWpGaD
Melatonin—CALM1—Signaling by NGF—NRAS—bile duct cancer	0.000161	0.000344	CbGpPWpGaD
Melatonin—CALM2—B Cell Activation—HRAS—bile duct cancer	0.00016	0.000342	CbGpPWpGaD
Melatonin—CALM1—B Cell Activation—HRAS—bile duct cancer	0.00016	0.000342	CbGpPWpGaD
Melatonin—CALM3—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.000158	0.000338	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—GNAS—bile duct cancer	0.000158	0.000337	CbGpPWpGaD
Melatonin—CALM2—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000157	0.000335	CbGpPWpGaD
Melatonin—CALM1—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000157	0.000335	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—IDH1—bile duct cancer	0.000155	0.000331	CbGpPWpGaD
Melatonin—CALM2—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.000153	0.000327	CbGpPWpGaD
Melatonin—CALM1—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.000153	0.000327	CbGpPWpGaD
Melatonin—CALM3—Signaling by NGF—EGFR—bile duct cancer	0.000152	0.000324	CbGpPWpGaD
Melatonin—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.000151	0.000324	CbGpPWpGaD
Melatonin—CALM2—Signaling by NGF—EGFR—bile duct cancer	0.000147	0.000314	CbGpPWpGaD
Melatonin—CALM1—Signaling by NGF—EGFR—bile duct cancer	0.000147	0.000314	CbGpPWpGaD
Melatonin—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.000146	0.000313	CbGpPWpGaD
Melatonin—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.000146	0.000313	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—TP53—bile duct cancer	0.000146	0.000311	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—TP53—bile duct cancer	0.000146	0.000311	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—GNAS—bile duct cancer	0.000145	0.00031	CbGpPWpGaD
Melatonin—CALM3—Signaling by NGF—KRAS—bile duct cancer	0.000143	0.000306	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—IDH1—bile duct cancer	0.000141	0.000302	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—IDH2—bile duct cancer	0.00014	0.0003	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—GNAS—bile duct cancer	0.00014	0.000299	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—GNAS—bile duct cancer	0.00014	0.000299	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—HRAS—bile duct cancer	0.000139	0.000298	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—HRAS—bile duct cancer	0.000139	0.000298	CbGpPWpGaD
Melatonin—CALM1—Signaling by NGF—KRAS—bile duct cancer	0.000138	0.000296	CbGpPWpGaD
Melatonin—CALM2—Signaling by NGF—KRAS—bile duct cancer	0.000138	0.000296	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—IL6—bile duct cancer	0.000133	0.000285	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—IL6—bile duct cancer	0.000133	0.000285	CbGpPWpGaD
Melatonin—CALM3—Metabolism—SLC5A5—bile duct cancer	0.000132	0.000281	CbGpPWpGaD
Melatonin—CALM2—Metabolism—SLC5A5—bile duct cancer	0.000127	0.000272	CbGpPWpGaD
Melatonin—CALM1—Metabolism—SLC5A5—bile duct cancer	0.000127	0.000272	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—TGFBR2—bile duct cancer	0.000127	0.000272	CbGpPWpGaD
Melatonin—CALM3—Disease—TGFBR2—bile duct cancer	0.000127	0.000271	CbGpPWpGaD
Melatonin—CALM3—Immune System—HGF—bile duct cancer	0.000126	0.000269	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—SLC5A5—bile duct cancer	0.000125	0.000267	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—ERBB2—bile duct cancer	0.000125	0.000267	CbGpPWpGaD
Melatonin—CALM3—Neuronal System—HRAS—bile duct cancer	0.000124	0.000265	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—GNAS—bile duct cancer	0.000122	0.000262	CbGpPWpGaD
Melatonin—CALM2—Disease—TGFBR2—bile duct cancer	0.000122	0.000262	CbGpPWpGaD
Melatonin—CALM1—Disease—TGFBR2—bile duct cancer	0.000122	0.000262	CbGpPWpGaD
Melatonin—CALM1—Immune System—HGF—bile duct cancer	0.000122	0.000261	CbGpPWpGaD
Melatonin—CALM2—Immune System—HGF—bile duct cancer	0.000122	0.000261	CbGpPWpGaD
Melatonin—CALM3—Signaling by NGF—HRAS—bile duct cancer	0.000122	0.00026	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—IDH1—bile duct cancer	0.000121	0.000258	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—ERBB2—bile duct cancer	0.000121	0.000258	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—ERBB2—bile duct cancer	0.000121	0.000258	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—SMAD4—bile duct cancer	0.00012	0.000257	CbGpPWpGaD
Melatonin—CALM1—Neuronal System—HRAS—bile duct cancer	0.00012	0.000257	CbGpPWpGaD
Melatonin—CALM2—Neuronal System—HRAS—bile duct cancer	0.00012	0.000257	CbGpPWpGaD
Melatonin—CALM3—Disease—SMAD4—bile duct cancer	0.00012	0.000256	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—ERBB2—bile duct cancer	0.00012	0.000256	CbGpPWpGaD
Melatonin—CALM1—Signaling by NGF—HRAS—bile duct cancer	0.000118	0.000252	CbGpPWpGaD
Melatonin—CALM2—Signaling by NGF—HRAS—bile duct cancer	0.000118	0.000252	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000117	0.00025	CbGpPWpGaD
Melatonin—CALM3—Signaling by NGF—IL6—bile duct cancer	0.000116	0.000249	CbGpPWpGaD
Melatonin—CALM2—Disease—SMAD4—bile duct cancer	0.000116	0.000248	CbGpPWpGaD
Melatonin—CALM1—Disease—SMAD4—bile duct cancer	0.000116	0.000248	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—ERBB2—bile duct cancer	0.000116	0.000248	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—ERBB2—bile duct cancer	0.000116	0.000248	CbGpPWpGaD
Melatonin—CALM1—Signaling by NGF—IL6—bile duct cancer	0.000113	0.000241	CbGpPWpGaD
Melatonin—CALM2—Signaling by NGF—IL6—bile duct cancer	0.000113	0.000241	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—NRAS—bile duct cancer	0.000105	0.000225	CbGpPWpGaD
Melatonin—CALM3—Metabolism—GNAS—bile duct cancer	0.000102	0.000219	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—SLC5A5—bile duct cancer	0.000102	0.000219	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—NRAS—bile duct cancer	0.000102	0.000218	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—NRAS—bile duct cancer	0.000102	0.000218	CbGpPWpGaD
Melatonin—CALM2—Metabolism—GNAS—bile duct cancer	9.89e-05	0.000212	CbGpPWpGaD
Melatonin—CALM1—Metabolism—GNAS—bile duct cancer	9.89e-05	0.000212	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—TGFB1—bile duct cancer	9.79e-05	0.000209	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—GNAS—bile duct cancer	9.7e-05	0.000208	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	9.57e-05	0.000205	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—NRAS—bile duct cancer	9.49e-05	0.000203	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—TGFB1—bile duct cancer	9.47e-05	0.000203	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—TGFB1—bile duct cancer	9.47e-05	0.000203	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—SLC5A5—bile duct cancer	9.32e-05	0.000199	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—NRAS—bile duct cancer	9.18e-05	0.000196	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—NRAS—bile duct cancer	9.18e-05	0.000196	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—NRAS—bile duct cancer	9.11e-05	0.000195	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—KRAS—bile duct cancer	9.07e-05	0.000194	CbGpPWpGaD
Melatonin—CALM3—Disease—NOS2—bile duct cancer	8.92e-05	0.000191	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—TGFBR2—bile duct cancer	8.86e-05	0.00019	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—NRAS—bile duct cancer	8.81e-05	0.000188	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—NRAS—bile duct cancer	8.81e-05	0.000188	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—PTGS2—bile duct cancer	8.79e-05	0.000188	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—KRAS—bile duct cancer	8.77e-05	0.000188	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—KRAS—bile duct cancer	8.77e-05	0.000188	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	8.73e-05	0.000187	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—EGFR—bile duct cancer	8.64e-05	0.000185	CbGpPWpGaD
Melatonin—CALM1—Disease—NOS2—bile duct cancer	8.63e-05	0.000184	CbGpPWpGaD
Melatonin—CALM2—Disease—NOS2—bile duct cancer	8.63e-05	0.000184	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—TGFBR2—bile duct cancer	8.57e-05	0.000183	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—TGFBR2—bile duct cancer	8.57e-05	0.000183	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—GNAS—bile duct cancer	8.55e-05	0.000183	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—PTGS2—bile duct cancer	8.46e-05	0.000181	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—SMAD4—bile duct cancer	8.39e-05	0.000179	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—EGFR—bile duct cancer	8.36e-05	0.000179	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—EGFR—bile duct cancer	8.36e-05	0.000179	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—EGFR—bile duct cancer	8.3e-05	0.000178	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—GNAS—bile duct cancer	8.27e-05	0.000177	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—GNAS—bile duct cancer	8.27e-05	0.000177	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—KRAS—bile duct cancer	8.17e-05	0.000175	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—SMAD4—bile duct cancer	8.12e-05	0.000174	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—SMAD4—bile duct cancer	8.12e-05	0.000174	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—TP53—bile duct cancer	8.06e-05	0.000172	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—EGFR—bile duct cancer	8.03e-05	0.000172	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—EGFR—bile duct cancer	8.03e-05	0.000172	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—SLC5A5—bile duct cancer	7.96e-05	0.00017	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—GNAS—bile duct cancer	7.94e-05	0.00017	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—KRAS—bile duct cancer	7.9e-05	0.000169	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—KRAS—bile duct cancer	7.9e-05	0.000169	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—KRAS—bile duct cancer	7.84e-05	0.000168	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—TP53—bile duct cancer	7.8e-05	0.000167	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—TP53—bile duct cancer	7.8e-05	0.000167	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—HRAS—bile duct cancer	7.71e-05	0.000165	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—KRAS—bile duct cancer	7.59e-05	0.000162	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—KRAS—bile duct cancer	7.59e-05	0.000162	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	7.46e-05	0.00016	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—HRAS—bile duct cancer	7.46e-05	0.00016	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—HRAS—bile duct cancer	7.46e-05	0.00016	CbGpPWpGaD
Melatonin—CALM3—Immune System—ERBB2—bile duct cancer	7.26e-05	0.000155	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—GNAS—bile duct cancer	7.24e-05	0.000155	CbGpPWpGaD
Melatonin—CALM1—Immune System—ERBB2—bile duct cancer	7.03e-05	0.00015	CbGpPWpGaD
