nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN11A—nervous system—Gilles de la Tourette syndrome	0.0582	0.0582	CbGeAlD
Phenazopyridine—SCN11A—central nervous system—Gilles de la Tourette syndrome	0.0561	0.0561	CbGeAlD
Phenazopyridine—SCN9A—midbrain—Gilles de la Tourette syndrome	0.0472	0.0472	CbGeAlD
Phenazopyridine—SCN11A—brain—Gilles de la Tourette syndrome	0.0445	0.0445	CbGeAlD
Phenazopyridine—SCN8A—nervous system—Gilles de la Tourette syndrome	0.0441	0.0441	CbGeAlD
Phenazopyridine—SCN8A—central nervous system—Gilles de la Tourette syndrome	0.0425	0.0425	CbGeAlD
Phenazopyridine—SCN1A—midbrain—Gilles de la Tourette syndrome	0.0406	0.0406	CbGeAlD
Phenazopyridine—SCN7A—brain—Gilles de la Tourette syndrome	0.0378	0.0378	CbGeAlD
Phenazopyridine—SCN2A—midbrain—Gilles de la Tourette syndrome	0.0372	0.0372	CbGeAlD
Phenazopyridine—SCN4A—nervous system—Gilles de la Tourette syndrome	0.0346	0.0346	CbGeAlD
Phenazopyridine—SCN8A—brain—Gilles de la Tourette syndrome	0.0337	0.0337	CbGeAlD
Phenazopyridine—SCN1A—nervous system—Gilles de la Tourette syndrome	0.0334	0.0334	CbGeAlD
Phenazopyridine—SCN4A—central nervous system—Gilles de la Tourette syndrome	0.0333	0.0333	CbGeAlD
Phenazopyridine—SCN3A—midbrain—Gilles de la Tourette syndrome	0.0327	0.0327	CbGeAlD
Phenazopyridine—SCN1A—central nervous system—Gilles de la Tourette syndrome	0.0321	0.0321	CbGeAlD
Phenazopyridine—SCN2A—nervous system—Gilles de la Tourette syndrome	0.0306	0.0306	CbGeAlD
Phenazopyridine—SCN9A—brain—Gilles de la Tourette syndrome	0.0296	0.0296	CbGeAlD
Phenazopyridine—SCN10A—nervous system—Gilles de la Tourette syndrome	0.0295	0.0295	CbGeAlD
Phenazopyridine—SCN2A—central nervous system—Gilles de la Tourette syndrome	0.0295	0.0295	CbGeAlD
Phenazopyridine—SCN10A—central nervous system—Gilles de la Tourette syndrome	0.0284	0.0284	CbGeAlD
Phenazopyridine—SCN3A—nervous system—Gilles de la Tourette syndrome	0.0269	0.0269	CbGeAlD
Phenazopyridine—SCN5A—nervous system—Gilles de la Tourette syndrome	0.0268	0.0268	CbGeAlD
Phenazopyridine—SCN4A—brain—Gilles de la Tourette syndrome	0.0264	0.0264	CbGeAlD
Phenazopyridine—SCN3A—central nervous system—Gilles de la Tourette syndrome	0.0259	0.0259	CbGeAlD
Phenazopyridine—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.0258	0.0258	CbGeAlD
Phenazopyridine—SCN1A—brain—Gilles de la Tourette syndrome	0.0255	0.0255	CbGeAlD
Phenazopyridine—SCN2A—brain—Gilles de la Tourette syndrome	0.0234	0.0234	CbGeAlD
Phenazopyridine—SCN10A—brain—Gilles de la Tourette syndrome	0.0226	0.0226	CbGeAlD
Phenazopyridine—SCN3A—brain—Gilles de la Tourette syndrome	0.0206	0.0206	CbGeAlD
Phenazopyridine—SCN5A—brain—Gilles de la Tourette syndrome	0.0205	0.0205	CbGeAlD
