nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—endothelium—anemia	0.0196	0.0422	CbGeAlD
Amiloride—AOC1—blood plasma—anemia	0.0192	0.0413	CbGeAlD
Amiloride—SLC9A1—blood plasma—anemia	0.0184	0.0395	CbGeAlD
Amiloride—PLAU—blood plasma—anemia	0.0174	0.0375	CbGeAlD
Amiloride—AOC1—embryo—anemia	0.0119	0.0256	CbGeAlD
Amiloride—SLC9A1—embryo—anemia	0.0114	0.0245	CbGeAlD
Amiloride—AOC1—hematopoietic system—anemia	0.0106	0.0228	CbGeAlD
Amiloride—SLC9A1—hematopoietic system—anemia	0.0102	0.0219	CbGeAlD
Amiloride—AOC1—nephron tubule—anemia	0.0099	0.0213	CbGeAlD
Amiloride—PLAU—hematopoietic system—anemia	0.00964	0.0207	CbGeAlD
Amiloride—SLC9A1—nephron tubule—anemia	0.00948	0.0204	CbGeAlD
Amiloride—PLAU—nephron tubule—anemia	0.00899	0.0193	CbGeAlD
Amiloride—SCNN1G—kidney—anemia	0.00886	0.0191	CbGeAlD
Amiloride—AOC1—kidney—anemia	0.0087	0.0187	CbGeAlD
Amiloride—SCNN1G—cortex of kidney—anemia	0.00863	0.0186	CbGeAlD
Amiloride—AOC1—cortex of kidney—anemia	0.00847	0.0182	CbGeAlD
Amiloride—SLC9A1—kidney—anemia	0.00833	0.0179	CbGeAlD
Amiloride—SCNN1D—gonad—anemia	0.00822	0.0177	CbGeAlD
Amiloride—SLC9A1—cortex of kidney—anemia	0.00812	0.0174	CbGeAlD
Amiloride—PLAU—kidney—anemia	0.0079	0.017	CbGeAlD
Amiloride—SCNN1A—nephron tubule—anemia	0.00787	0.0169	CbGeAlD
Amiloride—PLAU—cortex of kidney—anemia	0.00769	0.0165	CbGeAlD
Amiloride—SCNN1B—kidney—anemia	0.00749	0.0161	CbGeAlD
Amiloride—AOC1—digestive system—anemia	0.00738	0.0159	CbGeAlD
Amiloride—SCNN1B—cortex of kidney—anemia	0.00729	0.0157	CbGeAlD
Amiloride—SLC9A1—lymphoid tissue—anemia	0.00716	0.0154	CbGeAlD
Amiloride—SLC9A1—digestive system—anemia	0.00707	0.0152	CbGeAlD
Amiloride—AOC1—blood—anemia	0.00703	0.0151	CbGeAlD
Amiloride—SCNN1B—gonad—anemia	0.00695	0.0149	CbGeAlD
Amiloride—SCNN1A—kidney—anemia	0.00692	0.0149	CbGeAlD
Amiloride—AOC1—bone marrow—anemia	0.0068	0.0146	CbGeAlD
Amiloride—PLAU—lymphoid tissue—anemia	0.00679	0.0146	CbGeAlD
Amiloride—SCNN1A—cortex of kidney—anemia	0.00674	0.0145	CbGeAlD
Amiloride—SLC9A1—blood—anemia	0.00674	0.0145	CbGeAlD
Amiloride—PLAU—digestive system—anemia	0.0067	0.0144	CbGeAlD
Amiloride—SLC9A1—bone marrow—anemia	0.00652	0.014	CbGeAlD
Amiloride—PLAU—blood—anemia	0.00639	0.0137	CbGeAlD
Amiloride—SCNN1D—endocrine gland—anemia	0.00621	0.0134	CbGeAlD
Amiloride—PLAU—bone marrow—anemia	0.00618	0.0133	CbGeAlD
Amiloride—ASIC1—endocrine gland—anemia	0.0061	0.0131	CbGeAlD
Amiloride—AOC1—endocrine gland—anemia	0.0061	0.0131	CbGeAlD
Amiloride—SCNN1A—digestive system—anemia	0.00587	0.0126	CbGeAlD
Amiloride—SLC9A1—endocrine gland—anemia	0.00584	0.0126	CbGeAlD
Amiloride—SCNN1D—liver—anemia	0.0056	0.012	CbGeAlD
Amiloride—SCNN1A—blood—anemia	0.00559	0.012	CbGeAlD
