nodes	percent_of_prediction	percent_of_DWPC	metapath
Azapropazone—ALB—hematologic cancer	0.662	1	CbGaD
Azapropazone—ALB—Imatinib—hematologic cancer	0.124	0.383	CbGbCtD
Azapropazone—ALB—Prednisone—hematologic cancer	0.0818	0.252	CbGbCtD
Azapropazone—ALB—Irinotecan—hematologic cancer	0.0775	0.239	CbGbCtD
Azapropazone—ALB—Methotrexate—hematologic cancer	0.041	0.126	CbGbCtD
Azapropazone—ALB—Vitamin B12 Metabolism—CRP—hematologic cancer	7.57e-05	0.0057	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—SOD2—hematologic cancer	7.35e-05	0.00554	CbGpPWpGaD
Azapropazone—ALB—FOXA2 and FOXA3 transcription factor networks—CREB1—hematologic cancer	7.16e-05	0.0054	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—IL4—hematologic cancer	7.12e-05	0.00537	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—CD2—hematologic cancer	7e-05	0.00528	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—ICAM1—hematologic cancer	6.96e-05	0.00524	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—PDGFA—hematologic cancer	6.93e-05	0.00522	CbGpPWpGaD
Azapropazone—ALB—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	6.85e-05	0.00516	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—GNA13—hematologic cancer	6.63e-05	0.005	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—PDGFA—hematologic cancer	6.6e-05	0.00498	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—MTHFR—hematologic cancer	6.47e-05	0.00488	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—PHYH—hematologic cancer	6.37e-05	0.0048	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—JAK3—hematologic cancer	6.33e-05	0.00477	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—HGF—hematologic cancer	6.28e-05	0.00473	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—CD9—hematologic cancer	6.24e-05	0.0047	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—CCL2—hematologic cancer	6.22e-05	0.00469	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—CRP—hematologic cancer	6.16e-05	0.00464	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—HGF—hematologic cancer	5.98e-05	0.00451	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—THPO—hematologic cancer	5.95e-05	0.00449	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—CD58—hematologic cancer	5.95e-05	0.00449	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—IL3RA—hematologic cancer	5.91e-05	0.00445	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—SOD2—hematologic cancer	5.84e-05	0.0044	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—SMPD3—hematologic cancer	5.83e-05	0.00439	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—PRKCG—hematologic cancer	5.71e-05	0.0043	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—ICAM1—hematologic cancer	5.66e-05	0.00427	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—AQP9—hematologic cancer	5.54e-05	0.00418	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—PDGFB—hematologic cancer	5.4e-05	0.00407	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—SRGN—hematologic cancer	5.3e-05	0.004	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—IFNG—hematologic cancer	5.29e-05	0.00399	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—FXYD6—hematologic cancer	5.15e-05	0.00388	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—PDGFB—hematologic cancer	5.15e-05	0.00388	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—MTHFR—hematologic cancer	5.14e-05	0.00387	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—CCL2—hematologic cancer	5.06e-05	0.00382	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—MPL—hematologic cancer	5.06e-05	0.00381	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—RAC2—hematologic cancer	4.94e-05	0.00373	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—CRP—hematologic cancer	4.89e-05	0.00369	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—FN1—hematologic cancer	4.87e-05	0.00367	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—S100A10—hematologic cancer	4.85e-05	0.00366	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—IL1B—hematologic cancer	4.72e-05	0.00356	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—GATA2—hematologic cancer	4.67e-05	0.00352	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—FN1—hematologic cancer	4.64e-05	0.0035	CbGpPWpGaD
Azapropazone—ALB—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	4.53e-05	0.00341	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—ICAM1—hematologic cancer	4.5e-05	0.00339	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—IFNG—hematologic cancer	4.31e-05	0.00325	CbGpPWpGaD
Azapropazone—ALB—SLC-mediated transmembrane transport—NUP98—hematologic cancer	4.27e-05	0.00322	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—SPARC—hematologic cancer	4.27e-05	0.00322	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—ATP1B1—hematologic cancer	4.24e-05	0.0032	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—S100A10—hematologic cancer	4.2e-05	0.00317	CbGpPWpGaD
