nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2D6—endogenous depression	0.938	1	CbGaD
Proguanil—DHFR—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00249	0.0607	CbGpPWpGaD
Proguanil—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00176	0.043	CbGpPWpGaD
Proguanil—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.00174	0.0425	CbGpPWpGaD
Proguanil—DHFR—adrenal cortex—endogenous depression	0.00153	0.0733	CbGeAlD
Proguanil—DHFR—E2F transcription factor network—WASF1—endogenous depression	0.00144	0.0352	CbGpPWpGaD
Proguanil—DHFR—cardiovascular system—endogenous depression	0.00139	0.0669	CbGeAlD
Proguanil—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00134	0.0328	CbGpPWpGaD
Proguanil—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00129	0.0315	CbGpPWpGaD
Proguanil—DHFR—pituitary gland—endogenous depression	0.00123	0.0592	CbGeAlD
Proguanil—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00122	0.0299	CbGpPWpGaD
Proguanil—DHFR—adrenal gland—endogenous depression	0.0011	0.0529	CbGeAlD
Proguanil—DHFR—midbrain—endogenous depression	0.00109	0.0522	CbGeAlD
Proguanil—CYP2E1—Xenobiotics—CYP2D6—endogenous depression	0.00108	0.0263	CbGpPWpGaD
Proguanil—DHFR—thyroid gland—endogenous depression	0.00106	0.051	CbGeAlD
Proguanil—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00104	0.0254	CbGpPWpGaD
Proguanil—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00104	0.0253	CbGpPWpGaD
Proguanil—DHFR—endocrine gland—endogenous depression	0.000955	0.0459	CbGeAlD
Proguanil—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.000914	0.0223	CbGpPWpGaD
Proguanil—DHFR—nervous system—endogenous depression	0.000894	0.0429	CbGeAlD
Proguanil—DHFR—central nervous system—endogenous depression	0.00086	0.0413	CbGeAlD
Proguanil—CYP1A2—Methylation—COMT—endogenous depression	0.000855	0.0209	CbGpPWpGaD
