nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—CYP2C19—urine—IgA glomerulonephritis	0.0437	0.0887	CbGeAlD
Ritonavir—CYP1A2—urine—IgA glomerulonephritis	0.0357	0.0724	CbGeAlD
Ritonavir—CYP2C9—urine—IgA glomerulonephritis	0.0339	0.0688	CbGeAlD
Ritonavir—CYP2E1—urine—IgA glomerulonephritis	0.0321	0.0652	CbGeAlD
Ritonavir—CYP3A4—urine—IgA glomerulonephritis	0.0259	0.0524	CbGeAlD
Ritonavir—CYP2D6—urine—IgA glomerulonephritis	0.0254	0.0516	CbGeAlD
Ritonavir—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0224	0.0454	CbGeAlD
Ritonavir—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0192	0.0389	CbGeAlD
Ritonavir—SLC47A1—nephron tubule—IgA glomerulonephritis	0.0183	0.0371	CbGeAlD
Ritonavir—SLC47A1—kidney—IgA glomerulonephritis	0.0161	0.0326	CbGeAlD
Ritonavir—SLCO1B1—kidney—IgA glomerulonephritis	0.0159	0.0322	CbGeAlD
Ritonavir—SLC47A1—cortex of kidney—IgA glomerulonephritis	0.0157	0.0318	CbGeAlD
Ritonavir—ABCC2—nephron tubule—IgA glomerulonephritis	0.0137	0.0278	CbGeAlD
Ritonavir—SLCO1A2—kidney—IgA glomerulonephritis	0.0129	0.0262	CbGeAlD
Ritonavir—ABCC2—kidney—IgA glomerulonephritis	0.012	0.0244	CbGeAlD
Ritonavir—ABCC2—cortex of kidney—IgA glomerulonephritis	0.0117	0.0238	CbGeAlD
Ritonavir—ABCC1—cortex of kidney—IgA glomerulonephritis	0.0103	0.0209	CbGeAlD
Ritonavir—ABCG2—nephron tubule—IgA glomerulonephritis	0.00999	0.0203	CbGeAlD
Ritonavir—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00927	0.0188	CbGeAlD
Ritonavir—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00922	0.0187	CbGeAlD
Ritonavir—CYP2C8—kidney—IgA glomerulonephritis	0.00903	0.0183	CbGeAlD
Ritonavir—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00865	0.0175	CbGeAlD
Ritonavir—CYP3A5—kidney—IgA glomerulonephritis	0.00815	0.0165	CbGeAlD
Ritonavir—CYP2B6—kidney—IgA glomerulonephritis	0.0081	0.0164	CbGeAlD
Ritonavir—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00794	0.0161	CbGeAlD
Ritonavir—CYP2E1—kidney—IgA glomerulonephritis	0.0076	0.0154	CbGeAlD
Ritonavir—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.0074	0.015	CbGeAlD
Ritonavir—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00696	0.0141	CbGeAlD
Ritonavir—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00653	0.0132	CbGeAlD
Ritonavir—CYP3A4—kidney—IgA glomerulonephritis	0.00612	0.0124	CbGeAlD
Ritonavir—CYP2D6—kidney—IgA glomerulonephritis	0.00602	0.0122	CbGeAlD
Ritonavir—ABCB1—nephron tubule—IgA glomerulonephritis	0.00493	0.00999	CbGeAlD
Ritonavir—ABCB1—kidney—IgA glomerulonephritis	0.00433	0.00878	CbGeAlD
Ritonavir—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00422	0.00855	CbGeAlD
Ritonavir—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00372	0.00754	CbGeAlD
Ritonavir—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	8.42e-05	0.000166	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	8.37e-05	0.000165	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	8.37e-05	0.000165	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	8.37e-05	0.000165	CbGpPWpGaD
Ritonavir—ABCC1—Disease—CCR5—IgA glomerulonephritis	8.35e-05	0.000165	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—HMOX1—IgA glomerulonephritis	8.29e-05	0.000164	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	8.25e-05	0.000163	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	8.25e-05	0.000163	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	8.24e-05	0.000163	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	8.2e-05	0.000162	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	8.2e-05	0.000162	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	8.18e-05	0.000161	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	8.18e-05	0.000161	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	8.11e-05	0.00016	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—NAMPT—IgA glomerulonephritis	8.07e-05	0.000159	CbGpPWpGaD
Ritonavir—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	8.06e-05	0.000159	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—CD36—IgA glomerulonephritis	8.01e-05	0.000158	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	8.01e-05	0.000158	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	8.01e-05	0.000158	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	7.99e-05	0.000158	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	7.99e-05	0.000158	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	7.96e-05	0.000157	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	7.92e-05	0.000156	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—NAMPT—IgA glomerulonephritis	7.9e-05	0.000156	CbGpPWpGaD
Ritonavir—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	7.9e-05	0.000156	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	7.89e-05	0.000156	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	7.89e-05	0.000156	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—HMOX1—IgA glomerulonephritis	7.88e-05	0.000156	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—GNS—IgA glomerulonephritis	7.84e-05	0.000155	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—CCNC—IgA glomerulonephritis	7.84e-05	0.000155	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—TYMS—IgA glomerulonephritis	7.82e-05	0.000154	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	7.8e-05	0.000154	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	7.66e-05	0.000151	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	7.66e-05	0.000151	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	7.66e-05	0.000151	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	7.66e-05	0.000151	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	7.55e-05	0.000149	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	7.55e-05	0.000149	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	7.52e-05	0.000148	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	7.48e-05	0.000148	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	7.48e-05	0.000148	CbGpPWpGaD
