nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—artery—metabolic syndrome X	0.0476	0.251	CbGeAlD
Ethynodiol—PGR—Nuclear Receptors—NR1H3—metabolic syndrome X	0.0425	0.0568	CbGpPWpGaD
Ethynodiol—PGR—blood vessel—metabolic syndrome X	0.0371	0.195	CbGeAlD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.0336	0.0449	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptors—NR1I3—metabolic syndrome X	0.0311	0.0416	CbGpPWpGaD
Ethynodiol—ESR1—blood vessel—metabolic syndrome X	0.029	0.153	CbGeAlD
Ethynodiol—PGR—Nuclear Receptors—NR1I2—metabolic syndrome X	0.0285	0.038	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptors—NR1H3—metabolic syndrome X	0.025	0.0334	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.0246	0.0329	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—FGF21—metabolic syndrome X	0.0232	0.031	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—VCAM1—metabolic syndrome X	0.023	0.0307	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.0225	0.0301	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—SMEK2—metabolic syndrome X	0.0216	0.0289	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—IL18—metabolic syndrome X	0.0203	0.0272	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.0197	0.0264	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptors—NR1I3—metabolic syndrome X	0.0183	0.0244	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptors—NR1I2—metabolic syndrome X	0.0167	0.0223	CbGpPWpGaD
