nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM3—Amitriptyline—migraine	0.178	0.279	CbGbCtD
Dicyclomine—CYP1A1—Propranolol—migraine	0.163	0.256	CbGbCtD
Dicyclomine—CHRM1—Amitriptyline—migraine	0.155	0.242	CbGbCtD
Dicyclomine—CHRM2—Amitriptyline—migraine	0.143	0.223	CbGbCtD
Dicyclomine—Hypoaesthesia—Valproic Acid—migraine	0.000602	0.00238	CcSEcCtD
Dicyclomine—Hallucination—Valproic Acid—migraine	0.000602	0.00238	CcSEcCtD
Dicyclomine—Affect lability—Topiramate—migraine	0.000601	0.00237	CcSEcCtD
Dicyclomine—Shock—Verapamil—migraine	0.000597	0.00235	CcSEcCtD
Dicyclomine—Insomnia—Propranolol—migraine	0.000596	0.00235	CcSEcCtD
Dicyclomine—Paraesthesia—Propranolol—migraine	0.000592	0.00234	CcSEcCtD
Dicyclomine—Tachycardia—Verapamil—migraine	0.000592	0.00233	CcSEcCtD
Dicyclomine—Face oedema—Topiramate—migraine	0.000589	0.00232	CcSEcCtD
Dicyclomine—Dyspnoea—Propranolol—migraine	0.000588	0.00232	CcSEcCtD
Dicyclomine—Somnolence—Propranolol—migraine	0.000586	0.00231	CcSEcCtD
Dicyclomine—Asthenia—Amitriptyline—migraine	0.000581	0.00229	CcSEcCtD
Dicyclomine—Dyspepsia—Propranolol—migraine	0.00058	0.00229	CcSEcCtD
Dicyclomine—Urinary retention—Topiramate—migraine	0.00058	0.00229	CcSEcCtD
Dicyclomine—Mood swings—Topiramate—migraine	0.000578	0.00228	CcSEcCtD
Dicyclomine—Erectile dysfunction—Gabapentin—migraine	0.000577	0.00228	CcSEcCtD
Dicyclomine—Decreased appetite—Propranolol—migraine	0.000573	0.00226	CcSEcCtD
Dicyclomine—Pruritus—Amitriptyline—migraine	0.000573	0.00226	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Propranolol—migraine	0.000569	0.00225	CcSEcCtD
Dicyclomine—Fatigue—Propranolol—migraine	0.000568	0.00224	CcSEcCtD
Dicyclomine—Eye disorder—Valproic Acid—migraine	0.000566	0.00223	CcSEcCtD
Dicyclomine—Pain—Propranolol—migraine	0.000564	0.00222	CcSEcCtD
Dicyclomine—Constipation—Propranolol—migraine	0.000564	0.00222	CcSEcCtD
Dicyclomine—Drowsiness—Gabapentin—migraine	0.000559	0.0022	CcSEcCtD
Dicyclomine—Breast disorder—Topiramate—migraine	0.000551	0.00218	CcSEcCtD
Dicyclomine—Insomnia—Verapamil—migraine	0.000548	0.00216	CcSEcCtD
Dicyclomine—Immune system disorder—Valproic Acid—migraine	0.000547	0.00216	CcSEcCtD
Dicyclomine—Mediastinal disorder—Valproic Acid—migraine	0.000545	0.00215	CcSEcCtD
Dicyclomine—Paraesthesia—Verapamil—migraine	0.000545	0.00215	CcSEcCtD
Dicyclomine—Dyspnoea—Verapamil—migraine	0.000541	0.00213	CcSEcCtD
Dicyclomine—Somnolence—Verapamil—migraine	0.000539	0.00213	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Propranolol—migraine	0.000539	0.00213	CcSEcCtD
Dicyclomine—Muscular weakness—Topiramate—migraine	0.000538	0.00212	CcSEcCtD
Dicyclomine—Hallucination—Timolol—migraine	0.000536	0.00211	CcSEcCtD
Dicyclomine—Dizziness—Amitriptyline—migraine	0.000535	0.00211	CcSEcCtD
Dicyclomine—Dyspepsia—Verapamil—migraine	0.000534	0.00211	CcSEcCtD
Dicyclomine—Abdominal distension—Topiramate—migraine	0.000531	0.00209	CcSEcCtD
Dicyclomine—Mental disorder—Valproic Acid—migraine	0.00053	0.00209	CcSEcCtD
Dicyclomine—Urticaria—Propranolol—migraine	0.000524	0.00207	CcSEcCtD
Dicyclomine—Fatigue—Verapamil—migraine	0.000523	0.00206	CcSEcCtD
Dicyclomine—Abdominal pain—Propranolol—migraine	0.000521	0.00206	CcSEcCtD
Dicyclomine—Constipation—Verapamil—migraine	0.000519	0.00205	CcSEcCtD
Dicyclomine—Pain—Verapamil—migraine	0.000519	0.00205	CcSEcCtD
Dicyclomine—Tension—Valproic Acid—migraine	0.000517	0.00204	CcSEcCtD
Dicyclomine—Vomiting—Amitriptyline—migraine	0.000515	0.00203	CcSEcCtD
Dicyclomine—Nervousness—Valproic Acid—migraine	0.000512	0.00202	CcSEcCtD
Dicyclomine—Rash—Amitriptyline—migraine	0.00051	0.00201	CcSEcCtD
Dicyclomine—Dermatitis—Amitriptyline—migraine	0.00051	0.00201	CcSEcCtD
Dicyclomine—Headache—Amitriptyline—migraine	0.000507	0.002	CcSEcCtD
Dicyclomine—Eye disorder—Timolol—migraine	0.000503	0.00199	CcSEcCtD
Dicyclomine—Cardiac disorder—Timolol—migraine	0.0005	0.00197	CcSEcCtD
Dicyclomine—Feeling abnormal—Verapamil—migraine	0.0005	0.00197	CcSEcCtD
Dicyclomine—Hallucination—Gabapentin—migraine	0.000499	0.00197	CcSEcCtD
Dicyclomine—Hypoaesthesia—Gabapentin—migraine	0.000499	0.00197	CcSEcCtD
Dicyclomine—Vision blurred—Valproic Acid—migraine	0.000496	0.00196	CcSEcCtD
Dicyclomine—Ill-defined disorder—Valproic Acid—migraine	0.000489	0.00193	CcSEcCtD
Dicyclomine—Immune system disorder—Timolol—migraine	0.000487	0.00192	CcSEcCtD
Dicyclomine—Hypersensitivity—Propranolol—migraine	0.000486	0.00192	CcSEcCtD
Dicyclomine—Erectile dysfunction—Topiramate—migraine	0.000486	0.00192	CcSEcCtD
Dicyclomine—Mediastinal disorder—Timolol—migraine	0.000486	0.00192	CcSEcCtD
Dicyclomine—Agitation—Valproic Acid—migraine	0.000484	0.00191	CcSEcCtD
Dicyclomine—Urticaria—Verapamil—migraine	0.000482	0.0019	CcSEcCtD
Dicyclomine—Angioedema—Valproic Acid—migraine	0.000481	0.0019	CcSEcCtD
Dicyclomine—Nausea—Amitriptyline—migraine	0.000481	0.0019	CcSEcCtD
Dicyclomine—Malaise—Valproic Acid—migraine	0.000475	0.00187	CcSEcCtD
Dicyclomine—Asthenia—Propranolol—migraine	0.000473	0.00187	CcSEcCtD
Dicyclomine—Mental disorder—Timolol—migraine	0.000472	0.00186	CcSEcCtD
Dicyclomine—Erythema—Timolol—migraine	0.000469	0.00185	CcSEcCtD
Dicyclomine—Eye disorder—Gabapentin—migraine	0.000469	0.00185	CcSEcCtD
Dicyclomine—Cardiac disorder—Gabapentin—migraine	0.000466	0.00184	CcSEcCtD
Dicyclomine—Palpitations—Valproic Acid—migraine	0.000466	0.00184	CcSEcCtD
Dicyclomine—Tension—Timolol—migraine	0.00046	0.00182	CcSEcCtD
Dicyclomine—Nervousness—Timolol—migraine	0.000455	0.0018	CcSEcCtD
Dicyclomine—Hypertension—Valproic Acid—migraine	0.000455	0.00179	CcSEcCtD
Dicyclomine—Immune system disorder—Gabapentin—migraine	0.000453	0.00179	CcSEcCtD
Dicyclomine—Mediastinal disorder—Gabapentin—migraine	0.000452	0.00178	CcSEcCtD
Dicyclomine—Hypersensitivity—Verapamil—migraine	0.000447	0.00176	CcSEcCtD
Dicyclomine—Discomfort—Valproic Acid—migraine	0.000443	0.00175	CcSEcCtD
Dicyclomine—Vision blurred—Timolol—migraine	0.000442	0.00174	CcSEcCtD
Dicyclomine—Mental disorder—Gabapentin—migraine	0.00044	0.00173	CcSEcCtD
Dicyclomine—Dry mouth—Valproic Acid—migraine	0.000439	0.00173	CcSEcCtD
Dicyclomine—Erythema—Gabapentin—migraine	0.000437	0.00172	CcSEcCtD
Dicyclomine—Dizziness—Propranolol—migraine	0.000436	0.00172	CcSEcCtD
Dicyclomine—Asthenia—Verapamil—migraine	0.000435	0.00172	CcSEcCtD
Dicyclomine—Confusional state—Valproic Acid—migraine	0.000434	0.00171	CcSEcCtD
Dicyclomine—Oedema—Valproic Acid—migraine	0.00043	0.0017	CcSEcCtD
Dicyclomine—Anaphylactic shock—Valproic Acid—migraine	0.00043	0.0017	CcSEcCtD
Dicyclomine—Pruritus—Verapamil—migraine	0.000429	0.00169	CcSEcCtD
Dicyclomine—Tension—Gabapentin—migraine	0.000429	0.00169	CcSEcCtD
Dicyclomine—Angioedema—Timolol—migraine	0.000429	0.00169	CcSEcCtD
Dicyclomine—Nervousness—Gabapentin—migraine	0.000424	0.00167	CcSEcCtD
Dicyclomine—Nervous system disorder—Valproic Acid—migraine	0.000422	0.00166	CcSEcCtD
Dicyclomine—Syncope—Timolol—migraine	0.000421	0.00166	CcSEcCtD
Dicyclomine—Hypoaesthesia—Topiramate—migraine	0.00042	0.00166	CcSEcCtD
Dicyclomine—Hallucination—Topiramate—migraine	0.00042	0.00166	CcSEcCtD
Dicyclomine—Tachycardia—Valproic Acid—migraine	0.00042	0.00166	CcSEcCtD
