nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO3A1—nipple—uterine fibroid	0.0465	0.0465	CbGeAlD
Benzylpenicillin—SLCO4A1—nipple—uterine fibroid	0.0423	0.0423	CbGeAlD
Benzylpenicillin—SLCO3A1—myometrium—uterine fibroid	0.0399	0.0399	CbGeAlD
Benzylpenicillin—SLCO4A1—myometrium—uterine fibroid	0.0363	0.0363	CbGeAlD
Benzylpenicillin—SLCO3A1—uterine cervix—uterine fibroid	0.031	0.031	CbGeAlD
Benzylpenicillin—SLCO3A1—urethra—uterine fibroid	0.0285	0.0285	CbGeAlD
Benzylpenicillin—SLC22A4—myometrium—uterine fibroid	0.0284	0.0284	CbGeAlD
Benzylpenicillin—SLCO3A1—mammalian vulva—uterine fibroid	0.0271	0.0271	CbGeAlD
Benzylpenicillin—SLCO4A1—decidua—uterine fibroid	0.0269	0.0269	CbGeAlD
Benzylpenicillin—SLCO3A1—cardiac atrium—uterine fibroid	0.026	0.026	CbGeAlD
Benzylpenicillin—SLCO4A1—urethra—uterine fibroid	0.026	0.026	CbGeAlD
Benzylpenicillin—SLC22A11—female reproductive system—uterine fibroid	0.0257	0.0257	CbGeAlD
Benzylpenicillin—SLCO4A1—endometrium—uterine fibroid	0.0256	0.0256	CbGeAlD
Benzylpenicillin—SLCO4A1—mammalian vulva—uterine fibroid	0.0247	0.0247	CbGeAlD
Benzylpenicillin—SLC15A1—endometrium—uterine fibroid	0.0243	0.0243	CbGeAlD
Benzylpenicillin—SLCO4A1—cardiac atrium—uterine fibroid	0.0237	0.0237	CbGeAlD
Benzylpenicillin—SLC15A1—mammalian vulva—uterine fibroid	0.0235	0.0235	CbGeAlD
Benzylpenicillin—SLCO3A1—female reproductive system—uterine fibroid	0.0232	0.0232	CbGeAlD
Benzylpenicillin—SLC22A5—nipple—uterine fibroid	0.0219	0.0219	CbGeAlD
Benzylpenicillin—SLCO4A1—female reproductive system—uterine fibroid	0.0212	0.0212	CbGeAlD
Benzylpenicillin—SLCO3A1—female gonad—uterine fibroid	0.0212	0.0212	CbGeAlD
Benzylpenicillin—SLC22A4—decidua—uterine fibroid	0.021	0.021	CbGeAlD
Benzylpenicillin—SLCO3A1—vagina—uterine fibroid	0.021	0.021	CbGeAlD
Benzylpenicillin—SLCO2B1—decidua—uterine fibroid	0.021	0.021	CbGeAlD
Benzylpenicillin—SLC22A4—endometrium—uterine fibroid	0.02	0.02	CbGeAlD
Benzylpenicillin—SLCO4A1—vagina—uterine fibroid	0.0192	0.0192	CbGeAlD
Benzylpenicillin—SLC22A5—myometrium—uterine fibroid	0.0188	0.0188	CbGeAlD
Benzylpenicillin—SLCO1B1—female reproductive system—uterine fibroid	0.0186	0.0186	CbGeAlD
Benzylpenicillin—SLCO2B1—uterus—uterine fibroid	0.0183	0.0183	CbGeAlD
Benzylpenicillin—SLC15A1—vagina—uterine fibroid	0.0182	0.0182	CbGeAlD
Benzylpenicillin—SLC15A2—uterine cervix—uterine fibroid	0.0168	0.0168	CbGeAlD
Benzylpenicillin—SLC22A4—female reproductive system—uterine fibroid	0.0165	0.0165	CbGeAlD
Benzylpenicillin—SLCO2B1—female reproductive system—uterine fibroid	0.0165	0.0165	CbGeAlD
Benzylpenicillin—SLC15A2—urethra—uterine fibroid	0.0154	0.0154	CbGeAlD
Benzylpenicillin—SLC15A2—endometrium—uterine fibroid	0.0152	0.0152	CbGeAlD
Benzylpenicillin—SLCO2B1—female gonad—uterine fibroid	0.015	0.015	CbGeAlD
Benzylpenicillin—SLC22A4—vagina—uterine fibroid	0.015	0.015	CbGeAlD
Benzylpenicillin—SLC22A5—uterine cervix—uterine fibroid	0.0146	0.0146	CbGeAlD
Benzylpenicillin—SLC22A5—urethra—uterine fibroid	0.0134	0.0134	CbGeAlD
Benzylpenicillin—SLC22A5—endometrium—uterine fibroid	0.0132	0.0132	CbGeAlD
Benzylpenicillin—SLC15A2—female reproductive system—uterine fibroid	0.0126	0.0126	CbGeAlD
Benzylpenicillin—SLC22A5—cardiac atrium—uterine fibroid	0.0122	0.0122	CbGeAlD
Benzylpenicillin—SLC15A2—female gonad—uterine fibroid	0.0115	0.0115	CbGeAlD
Benzylpenicillin—SLC15A2—vagina—uterine fibroid	0.0114	0.0114	CbGeAlD
Benzylpenicillin—SLC22A5—female reproductive system—uterine fibroid	0.0109	0.0109	CbGeAlD
Benzylpenicillin—SLC22A5—female gonad—uterine fibroid	0.00996	0.00996	CbGeAlD
Benzylpenicillin—SLC22A5—vagina—uterine fibroid	0.0099	0.0099	CbGeAlD
