nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—AKR1C3—obesity	0.336	0.751	CbGaD
Naproxen—PTGS2—obesity	0.0589	0.132	CbGaD
Naproxen—ALB—obesity	0.0525	0.117	CbGaD
Naproxen—SLC22A6—Cimetidine—obesity	0.0384	0.139	CbGbCtD
Naproxen—CYP2C8—Bupropion—obesity	0.0344	0.125	CbGbCtD
Naproxen—CYP1A2—Phentermine—obesity	0.0313	0.114	CbGbCtD
Naproxen—CYP1A2—Phenylpropanolamine—obesity	0.0299	0.109	CbGbCtD
Naproxen—CYP2C9—Phentermine—obesity	0.0282	0.103	CbGbCtD
Naproxen—CYP1A2—Bupropion—obesity	0.0266	0.0968	CbGbCtD
Naproxen—CYP2C8—Cimetidine—obesity	0.0253	0.0917	CbGbCtD
Naproxen—CYP2C9—Bupropion—obesity	0.024	0.0872	CbGbCtD
Naproxen—CYP1A2—Cimetidine—obesity	0.0196	0.071	CbGbCtD
Naproxen—CYP2C9—Cimetidine—obesity	0.0176	0.064	CbGbCtD
Naproxen—PTGS2—ovarian follicle—obesity	0.00265	0.126	CbGeAlD
Naproxen—AKR1C3—islet of Langerhans—obesity	0.00109	0.0521	CbGeAlD
Naproxen—ALB—gall bladder—obesity	0.00104	0.0493	CbGeAlD
Naproxen—AKR1C3—adrenal cortex—obesity	0.000867	0.0413	CbGeAlD
Naproxen—Ibuprofen—FABP2—obesity	0.000826	0.207	CrCbGaD
Naproxen—UGT2B7—digestive system—obesity	0.000712	0.0339	CbGeAlD
Naproxen—AKR1C3—pituitary gland—obesity	0.000701	0.0333	CbGeAlD
Naproxen—AKR1C3—adipose tissue—obesity	0.000698	0.0332	CbGeAlD
Naproxen—AKR1C3—adrenal gland—obesity	0.000626	0.0298	CbGeAlD
Naproxen—UGT1A1—digestive system—obesity	0.000606	0.0288	CbGeAlD
Naproxen—UGT2B7—endocrine gland—obesity	0.000589	0.028	CbGeAlD
Naproxen—PTGS2—gall bladder—obesity	0.000564	0.0269	CbGeAlD
Naproxen—Indomethacin—CES1—obesity	0.000551	0.138	CrCbGaD
