nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—ADRB1—Monoamine GPCRs—DRD4—conduct disorder	0.0604	0.0604	CbGpPWpGaD
Betaxolol—ADRB2—Monoamine GPCRs—DRD4—conduct disorder	0.0591	0.0591	CbGpPWpGaD
Betaxolol—ADRB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0536	0.0536	CbGpPWpGaD
Betaxolol—CYP1A2—Methylation—COMT—conduct disorder	0.0525	0.0525	CbGpPWpGaD
Betaxolol—ADRB1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0508	0.0508	CbGpPWpGaD
Betaxolol—ADRB2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0497	0.0497	CbGpPWpGaD
Betaxolol—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.0394	0.0394	CbGpPWpGaD
Betaxolol—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.0386	0.0386	CbGpPWpGaD
Betaxolol—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.0374	0.0374	CbGpPWpGaD
Betaxolol—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.0366	0.0366	CbGpPWpGaD
Betaxolol—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0331	0.0331	CbGpPWpGaD
Betaxolol—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0328	0.0328	CbGpPWpGaD
Betaxolol—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0324	0.0324	CbGpPWpGaD
Betaxolol—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0263	0.0263	CbGpPWpGaD
Betaxolol—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.0262	0.0262	CbGpPWpGaD
Betaxolol—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0222	0.0222	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0178	0.0178	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0174	0.0174	CbGpPWpGaD
Betaxolol—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.0171	0.0171	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—CGA—conduct disorder	0.0136	0.0136	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.0133	0.0133	CbGpPWpGaD
Betaxolol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0119	0.0119	CbGpPWpGaD
Betaxolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Betaxolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0114	0.0114	CbGpPWpGaD
Betaxolol—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00999	0.00999	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00977	0.00977	CbGpPWpGaD
Betaxolol—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00922	0.00922	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—CGA—conduct disorder	0.00767	0.00767	CbGpPWpGaD
Betaxolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00761	0.00761	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—DRD4—conduct disorder	0.00761	0.00761	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—CGA—conduct disorder	0.00751	0.00751	CbGpPWpGaD
Betaxolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00744	0.00744	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—DRD4—conduct disorder	0.00744	0.00744	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—CGA—conduct disorder	0.00697	0.00697	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—CGA—conduct disorder	0.00682	0.00682	CbGpPWpGaD
Betaxolol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00664	0.00664	CbGpPWpGaD
Betaxolol—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00664	0.00664	CbGpPWpGaD
