nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—hypertension—obesity	0.924	1	CtDrD
Minoxidil—ABCC9—cardiovascular system—obesity	0.00232	0.167	CbGeAlD
Minoxidil—ABCC9—adipose tissue—obesity	0.00205	0.147	CbGeAlD
Minoxidil—ABCC9—adrenal gland—obesity	0.00183	0.132	CbGeAlD
Minoxidil—ABCC9—liver—obesity	0.00143	0.103	CbGeAlD
Minoxidil—KCNJ11—islet of Langerhans—obesity	0.00139	0.0997	CbGeAlD
Minoxidil—KCNJ11—cardiovascular system—obesity	0.001	0.0721	CbGeAlD
Minoxidil—KCNJ11—adrenal gland—obesity	0.000793	0.057	CbGeAlD
Minoxidil—KCNJ11—endocrine gland—obesity	0.000688	0.0494	CbGeAlD
Minoxidil—PTGS1—respiratory system—obesity	0.000492	0.0354	CbGeAlD
Minoxidil—PTGS1—cardiovascular system—obesity	0.000377	0.0271	CbGeAlD
Minoxidil—PTGS1—pituitary gland—obesity	0.000334	0.024	CbGeAlD
Minoxidil—PTGS1—adipose tissue—obesity	0.000332	0.0239	CbGeAlD
Minoxidil—PTGS1—digestive system—obesity	0.000313	0.0225	CbGeAlD
Minoxidil—PTGS1—adrenal gland—obesity	0.000298	0.0214	CbGeAlD
Minoxidil—PTGS1—endocrine gland—obesity	0.000259	0.0186	CbGeAlD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ECHS1—obesity	5.7e-05	0.000916	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SDC3—obesity	5.63e-05	0.000904	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—IL1B—obesity	5.59e-05	0.000898	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PPARGC1B—obesity	5.52e-05	0.000887	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ACSL1—obesity	5.52e-05	0.000887	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—GPAM—obesity	5.52e-05	0.000887	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—HK2—obesity	5.51e-05	0.000884	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP26B1—obesity	5.51e-05	0.000884	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—STS—obesity	5.51e-05	0.000884	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PPARD—obesity	5.39e-05	0.000865	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—HADH—obesity	5.36e-05	0.000861	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—FADS1—obesity	5.36e-05	0.000861	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SLC27A1—obesity	5.28e-05	0.000847	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ETFDH—obesity	5.2e-05	0.000835	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—OTC—obesity	5.2e-05	0.000835	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PPM1L—obesity	5.2e-05	0.000835	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—INSIG2—obesity	5.2e-05	0.000835	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GLUL—obesity	5.18e-05	0.000831	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—FABP4—obesity	5.18e-05	0.000831	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—SREBF2—obesity	5.02e-05	0.000806	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ECHS1—obesity	4.91e-05	0.000788	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—UCP3—obesity	4.91e-05	0.000788	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—UCP2—obesity	4.91e-05	0.000788	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—HSD11B1—obesity	4.91e-05	0.000788	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—LPA—obesity	4.85e-05	0.000779	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ADH1B—obesity	4.83e-05	0.000775	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GPT—obesity	4.76e-05	0.000764	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—INPP5E—obesity	4.76e-05	0.000764	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—UQCRC2—obesity	4.76e-05	0.000764	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ACSL1—obesity	4.75e-05	0.000763	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PPARGC1B—obesity	4.75e-05	0.000763	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GPAM—obesity	4.75e-05	0.000763	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—LPIN1—obesity	4.75e-05	0.000762	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—APOA5—obesity	4.65e-05	0.000746	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—FADS1—obesity	4.61e-05	0.000741	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—HADH—obesity	4.61e-05	0.000741	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PCK1—obesity	4.61e-05	0.000741	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ACP5—obesity	4.49e-05	0.00072	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CLOCK—obesity	4.44e-05	0.000712	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALDH6A1—obesity	4.42e-05	0.00071	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SUCLG2—obesity	4.42e-05	0.00071	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ME1—obesity	4.42e-05	0.00071	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—POMC—obesity	4.41e-05	0.000708	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—G6PD—obesity	4.37e-05	0.000702	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—SULT2A1—obesity	4.32e-05	0.000694	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—HK1—obesity	4.32e-05	0.000693	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SREBF2—obesity	4.32e-05	0.000693	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—LPA—obesity	4.17e-05	0.00067	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—UCP1—obesity	4.16e-05	0.000668	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PNPLA3—obesity	4.16e-05	0.000668	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—COX7C—obesity	4.16e-05	0.000668	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—LPIN1—obesity	4.08e-05	0.000655	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—TNF—obesity	4.06e-05	0.000651	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—APOA5—obesity	4e-05	0.000642	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CPT1A—obesity	3.95e-05	0.000635	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—DGAT2—obesity	3.94e-05	0.000633	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CS—obesity	3.94e-05	0.000633	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CPS1—obesity	3.94e-05	0.000633	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SUCLA2—obesity	3.94e-05	0.000633	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—LIPC—obesity	3.85e-05	0.000619	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—APOC3—obesity	3.83e-05	0.000615	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CLOCK—obesity	3.82e-05	0.000613	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SLC22A1—obesity	3.82e-05	0.000613	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—MUT—obesity	3.76e-05	0.000604	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—LIPE—obesity	3.76e-05	0.000604	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GLP1R—obesity	3.72e-05	0.000597	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SULT2A1—obesity	3.72e-05	0.000597	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CETP—obesity	3.72e-05	0.000597	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—SDC1—obesity	3.68e-05	0.00059	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—DPYD—obesity	3.66e-05	0.000587	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—obesity	3.62e-05	0.000581	CbGpPWpGaD
