nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—Mitiglinide—Fosinopril—hypertension	0.103	0.49	CrCrCtD
Saquinavir—CYP11A1—hypertension	0.0866	0.371	CbGaD
Saquinavir—ABCC1—hypertension	0.0798	0.342	CbGaD
Saquinavir—Mitiglinide—Trandolapril—hypertension	0.0608	0.29	CrCrCtD
Saquinavir—CYP3A5—hypertension	0.0486	0.208	CbGaD
Saquinavir—Mitiglinide—Ramipril—hypertension	0.0461	0.22	CrCrCtD
Saquinavir—ALB—hypertension	0.0184	0.0787	CbGaD
Saquinavir—ABCC2—Eprosartan—hypertension	0.00777	0.0217	CbGbCtD
Saquinavir—ORM1—Penbutolol—hypertension	0.00711	0.0199	CbGbCtD
Saquinavir—CYP11A1—zona fasciculata of adrenal gland—hypertension	0.00695	0.293	CbGeAlD
Saquinavir—ORM1—Doxazosin—hypertension	0.00684	0.0191	CbGbCtD
Saquinavir—SLC22A1—Acebutolol—hypertension	0.00674	0.0188	CbGbCtD
Saquinavir—CYP11A1—zona glomerulosa of adrenal gland—hypertension	0.00607	0.256	CbGeAlD
Saquinavir—SLCO1B1—Olmesartan—hypertension	0.00597	0.0167	CbGbCtD
Saquinavir—ORM1—Prazosin—hypertension	0.00562	0.0157	CbGbCtD
Saquinavir—SLC22A1—Reserpine—hypertension	0.00558	0.0156	CbGbCtD
Saquinavir—ABCC2—Reserpine—hypertension	0.00525	0.0147	CbGbCtD
Saquinavir—ABCC2—Olmesartan—hypertension	0.00525	0.0147	CbGbCtD
Saquinavir—SLCO1A2—Enalapril—hypertension	0.0048	0.0134	CbGbCtD
Saquinavir—SLC22A1—Amiloride—hypertension	0.00475	0.0133	CbGbCtD
Saquinavir—SLCO1B1—Valsartan—hypertension	0.00464	0.013	CbGbCtD
Saquinavir—SLCO1A2—Bumetanide—hypertension	0.00448	0.0125	CbGbCtD
Saquinavir—ORM1—Propranolol—hypertension	0.00446	0.0125	CbGbCtD
Saquinavir—SLCO1A2—Spironolactone—hypertension	0.00422	0.0118	CbGbCtD
Saquinavir—ABCC2—Telmisartan—hypertension	0.00419	0.0117	CbGbCtD
Saquinavir—SLC22A1—Prazosin—hypertension	0.00403	0.0113	CbGbCtD
