nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.573	1	CbGbCtD
Cefoperazone—SLC22A11—Organic anion transport—SLC22A12—nephrolithiasis	0.0396	0.12	CbGpPWpGaD
Cefoperazone—SLC22A7—Organic anion transport—SLC22A12—nephrolithiasis	0.0359	0.109	CbGpPWpGaD
Cefoperazone—SLC22A8—Organic anion transport—SLC22A12—nephrolithiasis	0.0302	0.0918	CbGpPWpGaD
Cefoperazone—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0252	0.0766	CbGpPWpGaD
Cefoperazone—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0184	0.0561	CbGpPWpGaD
Cefoperazone—SLC22A8—nephron—nephrolithiasis	0.0174	0.177	CbGeAlD
Cefoperazone—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0167	0.0509	CbGpPWpGaD
Cefoperazone—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0141	0.0428	CbGpPWpGaD
Cefoperazone—SLC22A8—urine—nephrolithiasis	0.014	0.142	CbGeAlD
Cefoperazone—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0117	0.0357	CbGpPWpGaD
Cefoperazone—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0116	0.0353	CbGpPWpGaD
Cefoperazone—SLC22A11—nephron tubule—nephrolithiasis	0.00667	0.0679	CbGeAlD
Cefoperazone—SLC22A6—nephron tubule—nephrolithiasis	0.00629	0.0639	CbGeAlD
Cefoperazone—SLC22A11—renal system—nephrolithiasis	0.00607	0.0617	CbGeAlD
Cefoperazone—SLC22A7—renal system—nephrolithiasis	0.00592	0.0602	CbGeAlD
Cefoperazone—SLC22A11—kidney—nephrolithiasis	0.00586	0.0596	CbGeAlD
Cefoperazone—SLC22A7—kidney—nephrolithiasis	0.00572	0.0582	CbGeAlD
