nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—ADRB1—Endothelin Pathways—ADCY10—nephrolithiasis	0.0398	0.0479	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0322	0.0388	CbGpPWpGaD
Pseudoephedrine—IL2—Spinal Cord Injury—AQP1—nephrolithiasis	0.021	0.0253	CbGpPWpGaD
Pseudoephedrine—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0174	0.102	CcSEcCtD
Pseudoephedrine—ADRB1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0165	0.0199	CbGpPWpGaD
Pseudoephedrine—ADRB2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0162	0.0195	CbGpPWpGaD
Pseudoephedrine—IL2—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.0159	0.0191	CbGpPWpGaD
Pseudoephedrine—ADRB1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0139	0.0167	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0137	0.0165	CbGpPWpGaD
Pseudoephedrine—ADRB2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0136	0.0164	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0134	0.0161	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0128	0.0154	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0124	0.015	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0122	0.0147	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0113	0.0136	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0112	0.0135	CbGpPWpGaD
Pseudoephedrine—SLC6A4—NRF2 pathway—SLC2A9—nephrolithiasis	0.0107	0.0129	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0104	0.0126	CbGpPWpGaD
Pseudoephedrine—ADRB1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0101	0.0122	CbGpPWpGaD
Pseudoephedrine—ADRB2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0099	0.0119	CbGpPWpGaD
Pseudoephedrine—SLC6A2—NRF2 pathway—SLC2A9—nephrolithiasis	0.0092	0.0111	CbGpPWpGaD
Pseudoephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.009	0.0108	CbGpPWpGaD
Pseudoephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00823	0.00992	CbGpPWpGaD
Pseudoephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00823	0.00992	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—SLC7A9—nephrolithiasis	0.00819	0.00987	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—DGKH—nephrolithiasis	0.00819	0.00987	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00819	0.00987	CbGpPWpGaD
Pseudoephedrine—SLC6A3—NRF2 pathway—SLC2A9—nephrolithiasis	0.00815	0.00982	CbGpPWpGaD
Pseudoephedrine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00814	0.0479	CcSEcCtD
Pseudoephedrine—SLC6A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00798	0.00961	CbGpPWpGaD
Pseudoephedrine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00782	0.046	CcSEcCtD
Pseudoephedrine—TNF—Spinal Cord Injury—AQP1—nephrolithiasis	0.00781	0.00941	CbGpPWpGaD
Pseudoephedrine—MAOA—Biological oxidations—SLC26A1—nephrolithiasis	0.0077	0.00927	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00767	0.00924	CbGpPWpGaD
Pseudoephedrine—SLC6A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00729	0.00879	CbGpPWpGaD
Pseudoephedrine—SLC6A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00729	0.00879	CbGpPWpGaD
