nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—FPR1—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0759	0.0976	CbGpPWpGaD
Nedocromil—PTGDR—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0733	0.0943	CbGpPWpGaD
Nedocromil—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—SCGB3A2—Graves' disease	0.0716	0.0921	CbGpPWpGaD
Nedocromil—PTGDR—adipose tissue—Graves' disease	0.0624	0.28	CbGeAlD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0575	0.074	CbGpPWpGaD
Nedocromil—FPR1—Peptide GPCRs—TSHR—Graves' disease	0.0438	0.0564	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0399	0.0513	CbGpPWpGaD
Nedocromil—HSP90AA1—eye—Graves' disease	0.0324	0.146	CbGeAlD
Nedocromil—HSP90AA1—connective tissue—Graves' disease	0.0312	0.14	CbGeAlD
Nedocromil—PTGDR—G alpha (s) signalling events—TSHR—Graves' disease	0.028	0.036	CbGpPWpGaD
Nedocromil—CYSLTR1—adipose tissue—Graves' disease	0.0276	0.124	CbGeAlD
Nedocromil—HSP90AA1—pituitary gland—Graves' disease	0.0241	0.108	CbGeAlD
Nedocromil—HSP90AA1—adipose tissue—Graves' disease	0.024	0.108	CbGeAlD
Nedocromil—PTGDR—Thromboxane A2 receptor signaling—ICAM1—Graves' disease	0.0227	0.0291	CbGpPWpGaD
Nedocromil—HSP90AA1—thyroid gland—Graves' disease	0.0207	0.0932	CbGeAlD
Nedocromil—HSP90AA1—IL2 signaling events mediated by PI3K—IL2RA—Graves' disease	0.0142	0.0183	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.0138	0.0178	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.0134	0.0172	CbGpPWpGaD
Nedocromil—FPR1—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.0133	0.0171	CbGpPWpGaD
Nedocromil—FPR1—G alpha (i) signalling events—CXCL10—Graves' disease	0.0112	0.0144	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—TSHR—Graves' disease	0.0105	0.0135	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.0105	0.0135	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—TSHR—Graves' disease	0.0102	0.0131	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00893	0.0115	CbGpPWpGaD
Nedocromil—HSP90AA1—EBV LMP1 signaling—TNF—Graves' disease	0.00888	0.0114	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00863	0.0111	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—TSHR—Graves' disease	0.00798	0.0103	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.00788	0.0101	CbGpPWpGaD
Nedocromil—HSP90AA1—NOD pathway—IL1B—Graves' disease	0.0077	0.0099	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00726	0.00934	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.00702	0.00903	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—CXCL10—Graves' disease	0.0068	0.00875	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00677	0.00871	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—CXCL10—Graves' disease	0.00657	0.00845	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—ICAM1—Graves' disease	0.00652	0.00838	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—TSHR—Graves' disease	0.00595	0.00765	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Telomerase—IFNG—Graves' disease	0.00576	0.00741	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—TSHR—Graves' disease	0.00575	0.00739	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—TSHR—Graves' disease	0.00553	0.00711	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—TSHR—Graves' disease	0.0054	0.00695	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—TSHR—Graves' disease	0.00522	0.00671	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—CXCL10—Graves' disease	0.00516	0.00663	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.0051	0.00655	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.0051	0.00655	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—IFNG—Graves' disease	0.00496	0.00638	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00469	0.00603	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—TSHR—Graves' disease	0.00451	0.0058	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—TSHR—Graves' disease	0.00409	0.00527	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—CXCL10—Graves' disease	0.00384	0.00494	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—CXCL10—Graves' disease	0.00371	0.00477	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—CXCL10—Graves' disease	0.00357	0.0046	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—CXCL10—Graves' disease	0.00349	0.00449	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—CXCL10—Graves' disease	0.00337	0.00434	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TSHR—Graves' disease	0.00319	0.0041	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—TSHR—Graves' disease	0.00313	0.00402	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TSHR—Graves' disease	0.00308	0.00396	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—IFIH1—Graves' disease	0.003	0.00386	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—IL2RA—Graves' disease	0.00294	0.00378	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—TNF—Graves' disease	0.00293	0.00376	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—CXCL10—Graves' disease	0.00291	0.00375	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—TSHR—Graves' disease	0.00284	0.00365	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—IL2RA—Graves' disease	0.00284	0.00365	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—IL2RA—Graves' disease	0.00267	0.00343	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—CXCL10—Graves' disease	0.00265	0.0034	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—IL2RA—Graves' disease	0.00258	0.00331	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—TSHR—Graves' disease	0.00242	0.00311	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—HLA-E—Graves' disease	0.00236	0.00304	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—GC—Graves' disease	0.00229	0.00295	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—IL2RA—Graves' disease	0.00223	0.00286	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—B3GNT2—Graves' disease	0.00207	0.00267	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CXCL10—Graves' disease	0.00206	0.00265	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—IL2RA—Graves' disease	0.00202	0.0026	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—CXCL10—Graves' disease	0.00202	0.0026	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CXCL10—Graves' disease	0.00199	0.00256	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—CXCL10—Graves' disease	0.00183	0.00236	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—IFIH1—Graves' disease	0.00175	0.00225	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—B3GNT2—Graves' disease	0.00174	0.00223	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—HLA-B—Graves' disease	0.00168	0.00217	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—TSHR—Graves' disease	0.00168	0.00216	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—IL2RA—Graves' disease	0.00158	0.00203	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CXCL10—Graves' disease	0.00156	0.00201	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—IL2RA—Graves' disease	0.00154	0.00198	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—IL2RA—Graves' disease	0.00152	0.00196	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—IL2RA—Graves' disease	0.0014	0.0018	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—HLA-E—Graves' disease	0.00138	0.00177	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD40—Graves' disease	0.00135	0.00173	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CTLA4—Graves' disease	0.00133	0.00171	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—TSHR—Graves' disease	0.0012	0.00155	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—IL2RA—Graves' disease	0.00119	0.00154	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—HLA-DQB1—Graves' disease	0.00109	0.0014	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CXCL10—Graves' disease	0.00108	0.00139	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD8A—Graves' disease	0.00102	0.00131	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CD4—Graves' disease	0.00101	0.00129	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—HLA-B—Graves' disease	0.000981	0.00126	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—IL2RA—Graves' disease	0.000919	0.00118	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—HLA-A—Graves' disease	0.000909	0.00117	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—HLA-A—Graves' disease	0.000839	0.00108	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—HLA-DRB1—Graves' disease	0.00083	0.00107	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—IL2RA—Graves' disease	0.000828	0.00106	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—ICAM1—Graves' disease	0.000797	0.00102	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CXCL10—Graves' disease	0.000778	0.001	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—TNF—Graves' disease	0.000763	0.000981	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—IFNG—Graves' disease	0.000606	0.00078	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—IL2RA—Graves' disease	0.000594	0.000764	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD4—Graves' disease	0.000586	0.000753	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—IL1B—Graves' disease	0.000541	0.000696	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—CD4—Graves' disease	0.000541	0.000695	CbGpPWpGaD
