nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—SLCO1B1—breast cancer	0.196	0.605	CbGaD
Lovastatin—CYP2D6—breast cancer	0.0497	0.154	CbGaD
Lovastatin—CYP3A4—breast cancer	0.0426	0.132	CbGaD
Lovastatin—ABCB1—breast cancer	0.0355	0.11	CbGaD
Lovastatin—SLCO1A2—Chlorambucil—breast cancer	0.0293	0.072	CbGbCtD
Lovastatin—UGT2B7—Epirubicin—breast cancer	0.0161	0.0395	CbGbCtD
Lovastatin—UGT1A1—Irinotecan—breast cancer	0.0135	0.0332	CbGbCtD
Lovastatin—CYP2C9—Anastrozole—breast cancer	0.0108	0.0264	CbGbCtD
Lovastatin—CYP3A5—Lapatinib—breast cancer	0.0107	0.0263	CbGbCtD
Lovastatin—ABCC2—Tamoxifen—breast cancer	0.0107	0.0263	CbGbCtD
Lovastatin—CYP2C8—Lapatinib—breast cancer	0.0103	0.0253	CbGbCtD
Lovastatin—ABCB1—Toremifene—breast cancer	0.00957	0.0235	CbGbCtD
Lovastatin—SLCO1B1—Irinotecan—breast cancer	0.00937	0.023	CbGbCtD
Lovastatin—CYP2C19—Lapatinib—breast cancer	0.00865	0.0212	CbGbCtD
Lovastatin—ABCC2—Paclitaxel—breast cancer	0.00834	0.0205	CbGbCtD
Lovastatin—CYP3A4—Exemestane—breast cancer	0.00827	0.0203	CbGbCtD
Lovastatin—ABCC2—Irinotecan—breast cancer	0.00823	0.0202	CbGbCtD
Lovastatin—CYP2C9—Idarubicin—breast cancer	0.00817	0.02	CbGbCtD
Lovastatin—ABCC2—Carboplatin—breast cancer	0.00785	0.0193	CbGbCtD
Lovastatin—CYP2C8—Raloxifene—breast cancer	0.00781	0.0192	CbGbCtD
Lovastatin—CYP2D6—Idarubicin—breast cancer	0.00747	0.0183	CbGbCtD
Lovastatin—ABCC2—Vinblastine—breast cancer	0.00732	0.018	CbGbCtD
Lovastatin—CYP3A7—Tamoxifen—breast cancer	0.00716	0.0176	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00716	0.0176	CbGbCtD
Lovastatin—CYP3A4—Letrozole—breast cancer	0.00703	0.0173	CbGbCtD
Lovastatin—ABCB1—Lapatinib—breast cancer	0.00698	0.0171	CbGbCtD
Lovastatin—CYP3A4—Anastrozole—breast cancer	0.00627	0.0154	CbGbCtD
Lovastatin—ABCC2—Docetaxel—breast cancer	0.00603	0.0148	CbGbCtD
Lovastatin—CYP3A4—Toremifene—breast cancer	0.00573	0.0141	CbGbCtD
Lovastatin—CYP3A7—Paclitaxel—breast cancer	0.00557	0.0137	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00557	0.0137	CbGbCtD
Lovastatin—CYP3A7—Irinotecan—breast cancer	0.0055	0.0135	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0055	0.0135	CbGbCtD
Lovastatin—CYP3A5—Tamoxifen—breast cancer	0.00537	0.0132	CbGbCtD
Lovastatin—CYP3A4—Fulvestrant—breast cancer	0.00533	0.0131	CbGbCtD
Lovastatin—SLCO1A2—Methotrexate—breast cancer	0.00525	0.0129	CbGbCtD
Lovastatin—CYP2C8—Tamoxifen—breast cancer	0.00516	0.0127	CbGbCtD
Lovastatin—SLCO1B1—Methotrexate—breast cancer	0.00496	0.0122	CbGbCtD
Lovastatin—CYP3A4—Thiotepa—breast cancer	0.00475	0.0117	CbGbCtD
Lovastatin—ABCC2—Doxorubicin—breast cancer	0.0045	0.011	CbGbCtD
Lovastatin—CYP2C9—Capecitabine—breast cancer	0.00448	0.011	CbGbCtD
Lovastatin—ABCC2—Methotrexate—breast cancer	0.00436	0.0107	CbGbCtD
Lovastatin—CYP3A4—Ixabepilone—breast cancer	0.00434	0.0107	CbGbCtD
Lovastatin—CYP2C19—Tamoxifen—breast cancer	0.00433	0.0106	CbGbCtD
Lovastatin—CYP3A4—Lapatinib—breast cancer	0.00418	0.0103	CbGbCtD
Lovastatin—CYP3A5—Paclitaxel—breast cancer	0.00418	0.0103	CbGbCtD
Lovastatin—CYP3A5—Irinotecan—breast cancer	0.00412	0.0101	CbGbCtD
Lovastatin—CYP3A7—Docetaxel—breast cancer	0.00403	0.00988	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00403	0.00988	CbGbCtD
Lovastatin—CYP2C8—Paclitaxel—breast cancer	0.00402	0.00986	CbGbCtD
Lovastatin—ABCB1—Vinorelbine—breast cancer	0.00387	0.0095	CbGbCtD
Lovastatin—CYP2C8—Fluorouracil—breast cancer	0.0038	0.00933	CbGbCtD
Lovastatin—CYP2D6—Vinorelbine—breast cancer	0.00365	0.00895	CbGbCtD
Lovastatin—CYP2C9—Tamoxifen—breast cancer	0.0036	0.00883	CbGbCtD
Lovastatin—ABCB1—Tamoxifen—breast cancer	0.00349	0.00857	CbGbCtD
Lovastatin—ABCB1—Mitoxantrone—breast cancer	0.00341	0.00836	CbGbCtD
Lovastatin—CYP2D6—Tamoxifen—breast cancer	0.00329	0.00808	CbGbCtD
Lovastatin—CYP3A4—Raloxifene—breast cancer	0.00317	0.00777	CbGbCtD
Lovastatin—CYP3A5—Docetaxel—breast cancer	0.00302	0.00741	CbGbCtD
Lovastatin—ABCB1—Gemcitabine—breast cancer	0.00301	0.00739	CbGbCtD
Lovastatin—CYP2C9—Paclitaxel—breast cancer	0.0028	0.00688	CbGbCtD
Lovastatin—ABCB1—Paclitaxel—breast cancer	0.00272	0.00667	CbGbCtD
Lovastatin—ABCB1—Irinotecan—breast cancer	0.00268	0.00658	CbGbCtD
Lovastatin—CYP2C9—Fluorouracil—breast cancer	0.00265	0.00651	CbGbCtD
Lovastatin—ITGAL—mammary gland—breast cancer	0.00246	0.0599	CbGeAlD
Lovastatin—ABCB1—Vinblastine—breast cancer	0.00239	0.00585	CbGbCtD
Lovastatin—CYP3A4—Vinorelbine—breast cancer	0.00232	0.00569	CbGbCtD
Lovastatin—CYP2D6—Vinblastine—breast cancer	0.00225	0.00551	CbGbCtD
Lovastatin—CYP3A4—Tamoxifen—breast cancer	0.00209	0.00514	CbGbCtD
Lovastatin—CYP3A4—Mitoxantrone—breast cancer	0.00204	0.00501	CbGbCtD
Lovastatin—ITGAL—nipple—breast cancer	0.00203	0.0495	CbGeAlD
Lovastatin—PON3—nipple—breast cancer	0.00199	0.0486	CbGeAlD
Lovastatin—ABCB1—Docetaxel—breast cancer	0.00197	0.00482	CbGbCtD
Lovastatin—CYP3A4—Paclitaxel—breast cancer	0.00163	0.004	CbGbCtD
Lovastatin—CYP3A4—Irinotecan—breast cancer	0.00161	0.00394	CbGbCtD
Lovastatin—ABCB1—Doxorubicin—breast cancer	0.00147	0.0036	CbGbCtD
Lovastatin—CYP3A4—Vinblastine—breast cancer	0.00143	0.00351	CbGbCtD
Lovastatin—ABCB1—Methotrexate—breast cancer	0.00142	0.00348	CbGbCtD
Lovastatin—CYP2D6—Doxorubicin—breast cancer	0.00138	0.00339	CbGbCtD
Lovastatin—ITGAL—epithelium—breast cancer	0.00137	0.0333	CbGeAlD
Lovastatin—ITGAL—endometrium—breast cancer	0.00123	0.0299	CbGeAlD
Lovastatin—CYP3A4—Docetaxel—breast cancer	0.00118	0.00289	CbGbCtD
Lovastatin—ITGAL—adipose tissue—breast cancer	0.00111	0.0269	CbGeAlD
Lovastatin—HDAC2—Gefitinib—Lapatinib—breast cancer	0.0011	0.58	CbGdCrCtD
Lovastatin—PON3—pituitary gland—breast cancer	0.00109	0.0265	CbGeAlD
Lovastatin—PON3—adipose tissue—breast cancer	0.00109	0.0264	CbGeAlD
Lovastatin—ITGAL—adrenal gland—breast cancer	0.000993	0.0242	CbGeAlD
Lovastatin—HDAC2—mammary gland—breast cancer	0.000983	0.0239	CbGeAlD
Lovastatin—ITGAL—bone marrow—breast cancer	0.00096	0.0234	CbGeAlD
Lovastatin—PON3—bone marrow—breast cancer	0.000942	0.0229	CbGeAlD
Lovastatin—ITGAL—female gonad—breast cancer	0.000926	0.0225	CbGeAlD
Lovastatin—PON3—female gonad—breast cancer	0.000908	0.0221	CbGeAlD
Lovastatin—Simvastatin—SLCO1B1—breast cancer	0.000885	0.271	CrCbGaD
Lovastatin—CYP3A4—Doxorubicin—breast cancer	0.000878	0.00215	CbGbCtD
Lovastatin—Pravastatin—SLCO1B1—breast cancer	0.000867	0.265	CrCbGaD
Lovastatin—ITGAL—endocrine gland—breast cancer	0.000861	0.021	CbGeAlD
Lovastatin—SLCO1B1—mammary gland—breast cancer	0.00085	0.0207	CbGeAlD
Lovastatin—PON3—endocrine gland—breast cancer	0.000844	0.0206	CbGeAlD
Lovastatin—HDAC2—Topotecan—Irinotecan—breast cancer	0.000799	0.42	CbGdCrCtD
Lovastatin—HMGCR—nipple—breast cancer	0.000734	0.0179	CbGeAlD
Lovastatin—UGT1A3—endocrine gland—breast cancer	0.000732	0.0178	CbGeAlD
Lovastatin—HDAC2—embryo—breast cancer	0.000671	0.0163	CbGeAlD
Lovastatin—ITGAL—lymph node—breast cancer	0.000595	0.0145	CbGeAlD
Lovastatin—HDAC2—epithelium—breast cancer	0.000547	0.0133	CbGeAlD
Lovastatin—HDAC2—skin of body—breast cancer	0.000521	0.0127	CbGeAlD
Lovastatin—UGT2B7—female reproductive system—breast cancer	0.000497	0.0121	CbGeAlD
Lovastatin—HMGCR—epithelium—breast cancer	0.000494	0.012	CbGeAlD
Lovastatin—HDAC2—endometrium—breast cancer	0.000491	0.012	CbGeAlD
Lovastatin—CYP2C8—mammary gland—breast cancer	0.000483	0.0118	CbGeAlD
Lovastatin—HMGCR—skin of body—breast cancer	0.00047	0.0114	CbGeAlD
Lovastatin—HDAC2—uterus—breast cancer	0.000452	0.011	CbGeAlD
Lovastatin—HDAC2—pituitary gland—breast cancer	0.000444	0.0108	CbGeAlD
Lovastatin—HMGCR—endometrium—breast cancer	0.000443	0.0108	CbGeAlD
Lovastatin—HDAC2—adipose tissue—breast cancer	0.000442	0.0108	CbGeAlD
Lovastatin—CYP3A7—endocrine gland—breast cancer	0.000434	0.0106	CbGeAlD
Lovastatin—CYP2C9—mammary gland—breast cancer	0.000429	0.0104	CbGeAlD
Lovastatin—UGT2B7—endocrine gland—breast cancer	0.00042	0.0102	CbGeAlD
Lovastatin—HMGCR—uterus—breast cancer	0.000408	0.00994	CbGeAlD
Lovastatin—HDAC2—female reproductive system—breast cancer	0.000407	0.0099	CbGeAlD
Lovastatin—HMGCR—pituitary gland—breast cancer	0.000401	0.00976	CbGeAlD
Lovastatin—HMGCR—adipose tissue—breast cancer	0.000399	0.00972	CbGeAlD
Lovastatin—HDAC2—adrenal gland—breast cancer	0.000397	0.00966	CbGeAlD
Lovastatin—HDAC2—bone marrow—breast cancer	0.000384	0.00935	CbGeAlD
Lovastatin—Pravastatin—ABCG2—breast cancer	0.000377	0.115	CrCbGaD
Lovastatin—HDAC2—female gonad—breast cancer	0.00037	0.00901	CbGeAlD
Lovastatin—HMGCR—female reproductive system—breast cancer	0.000367	0.00893	CbGeAlD
Lovastatin—HMGCR—adrenal gland—breast cancer	0.000358	0.00872	CbGeAlD
Lovastatin—UGT1A1—endocrine gland—breast cancer	0.000357	0.0087	CbGeAlD
Lovastatin—SLCO1B1—female reproductive system—breast cancer	0.000351	0.00856	CbGeAlD
Lovastatin—HMGCR—bone marrow—breast cancer	0.000346	0.00843	CbGeAlD
Lovastatin—HDAC2—endocrine gland—breast cancer	0.000344	0.00838	CbGeAlD
Lovastatin—HMGCR—female gonad—breast cancer	0.000334	0.00813	CbGeAlD
Lovastatin—HMGCR—endocrine gland—breast cancer	0.00031	0.00756	CbGeAlD
Lovastatin—SLCO1B1—endocrine gland—breast cancer	0.000297	0.00724	CbGeAlD
Lovastatin—ABCC2—female reproductive system—breast cancer	0.000266	0.00649	CbGeAlD
Lovastatin—ABCC2—adrenal gland—breast cancer	0.00026	0.00633	CbGeAlD
Lovastatin—SLCO1A2—endocrine gland—breast cancer	0.000242	0.00589	CbGeAlD
