nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP3A5—Disulfiram—alcohol dependence	0.261	0.475	CbGbCtD
Granisetron—CYP2D6—Citalopram—alcohol dependence	0.114	0.208	CbGbCtD
Granisetron—CYP3A4—Disulfiram—alcohol dependence	0.102	0.185	CbGbCtD
Granisetron—CYP3A4—Citalopram—alcohol dependence	0.0725	0.132	CbGbCtD
Granisetron—HTR3A—Ligand-gated ion channel transport—GABRB1—alcohol dependence	0.0077	0.0488	CbGpPWpGaD
Granisetron—HTR3A—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.00655	0.0415	CbGpPWpGaD
Granisetron—CYP1A1—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00526	0.0334	CbGpPWpGaD
Granisetron—CYP1A1—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00436	0.0276	CbGpPWpGaD
Granisetron—Hyoscyamine—CHRM2—alcohol dependence	0.00413	0.54	CrCbGaD
Granisetron—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00404	0.0256	CbGpPWpGaD
Granisetron—CYP2D6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00396	0.0251	CbGpPWpGaD
Granisetron—CYP1A1—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00371	0.0235	CbGpPWpGaD
Granisetron—HTR3A—nerve—alcohol dependence	0.00352	0.162	CbGeAlD
Granisetron—Atropine—CHRM2—alcohol dependence	0.00351	0.46	CrCbGaD
Granisetron—CYP2D6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00328	0.0208	CbGpPWpGaD
Granisetron—CYP1A1—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00315	0.02	CbGpPWpGaD
Granisetron—CYP2D6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00279	0.0177	CbGpPWpGaD
Granisetron—CYP3A5—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00279	0.0177	CbGpPWpGaD
Granisetron—CYP1A1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00277	0.0176	CbGpPWpGaD
Granisetron—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00276	0.0175	CbGpPWpGaD
Granisetron—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00259	0.0164	CbGpPWpGaD
Granisetron—CYP2D6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00237	0.015	CbGpPWpGaD
Granisetron—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00215	0.0136	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.0021	0.0133	CbGpPWpGaD
Granisetron—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00208	0.0132	CbGpPWpGaD
Granisetron—Depersonalisation—Citalopram—alcohol dependence	0.00208	0.00788	CcSEcCtD
Granisetron—Ventricular arrhythmia—Citalopram—alcohol dependence	0.00197	0.00746	CcSEcCtD
Granisetron—CYP1A1—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00195	0.0124	CbGpPWpGaD
Granisetron—Extrapyramidal disorder—Citalopram—alcohol dependence	0.00194	0.00734	CcSEcCtD
Granisetron—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00182	0.0116	CbGpPWpGaD
Granisetron—Hyponatraemia—Acamprosate—alcohol dependence	0.00177	0.00672	CcSEcCtD
Granisetron—Gamma-glutamyltransferase increased—Citalopram—alcohol dependence	0.00177	0.00672	CcSEcCtD
Granisetron—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00176	0.00669	CcSEcCtD
Granisetron—Atrial fibrillation—Naltrexone—alcohol dependence	0.00176	0.00668	CcSEcCtD
Granisetron—Migraine—Acamprosate—alcohol dependence	0.00174	0.00658	CcSEcCtD
Granisetron—HTR3A—Ion channel transport—GABRB1—alcohol dependence	0.00167	0.0106	CbGpPWpGaD
Granisetron—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00167	0.00633	CcSEcCtD
Granisetron—Migraine—Naltrexone—alcohol dependence	0.00164	0.00623	CcSEcCtD
Granisetron—Liver function test abnormal—Acamprosate—alcohol dependence	0.00163	0.00618	CcSEcCtD
Granisetron—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00161	0.00611	CcSEcCtD
Granisetron—Hyperbilirubinaemia—Citalopram—alcohol dependence	0.0016	0.00608	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00159	0.00602	CcSEcCtD
Granisetron—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00158	0.01	CbGpPWpGaD
Granisetron—Oliguria—Citalopram—alcohol dependence	0.00158	0.00599	CcSEcCtD
Granisetron—Paraesthesia—Disulfiram—alcohol dependence	0.00158	0.00599	CcSEcCtD
Granisetron—Drug interaction—Citalopram—alcohol dependence	0.00157	0.00596	CcSEcCtD
Granisetron—CYP3A5—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00157	0.00995	CbGpPWpGaD
Granisetron—Somnolence—Disulfiram—alcohol dependence	0.00157	0.00593	CcSEcCtD
Granisetron—CYP1A1—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00156	0.00987	CbGpPWpGaD
Granisetron—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00156	0.0059	CcSEcCtD
Granisetron—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00155	0.00984	CbGpPWpGaD
Granisetron—Leukocytosis—Citalopram—alcohol dependence	0.00155	0.00588	CcSEcCtD
Granisetron—Dyskinesia—Citalopram—alcohol dependence	0.00155	0.00588	CcSEcCtD
Granisetron—Hepatic enzyme increased—Citalopram—alcohol dependence	0.00154	0.00584	CcSEcCtD
Granisetron—Abdominal distension—Acamprosate—alcohol dependence	0.00154	0.00582	CcSEcCtD
Granisetron—HTR3A—brainstem—alcohol dependence	0.00151	0.0697	CbGeAlD
Granisetron—Eosinophilia—Acamprosate—alcohol dependence	0.00151	0.00572	CcSEcCtD
Granisetron—Pain—Disulfiram—alcohol dependence	0.00151	0.00571	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.0015	0.0057	CcSEcCtD
Granisetron—Angina pectoris—Acamprosate—alcohol dependence	0.00149	0.00563	CcSEcCtD
Granisetron—CYP1A1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00148	0.0094	CbGpPWpGaD
Granisetron—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00147	0.00558	CcSEcCtD
Granisetron—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00147	0.0093	CbGpPWpGaD
Granisetron—HTR3A—forebrain—alcohol dependence	0.00146	0.0673	CbGeAlD
Granisetron—Hiccups—Citalopram—alcohol dependence	0.00146	0.00552	CcSEcCtD
Granisetron—Melaena—Citalopram—alcohol dependence	0.00142	0.0054	CcSEcCtD
Granisetron—HTR3A—Ion channel transport—GABRA2—alcohol dependence	0.00142	0.00901	CbGpPWpGaD
Granisetron—Urinary incontinence—Citalopram—alcohol dependence	0.00141	0.00533	CcSEcCtD
Granisetron—Angina pectoris—Naltrexone—alcohol dependence	0.00141	0.00533	CcSEcCtD
Granisetron—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00139	0.00528	CcSEcCtD
Granisetron—Fluid retention—Citalopram—alcohol dependence	0.00138	0.00524	CcSEcCtD
Granisetron—CYP3A5—Xenobiotics—CYP2E1—alcohol dependence	0.00138	0.00874	CbGpPWpGaD
Granisetron—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00137	0.00865	CbGpPWpGaD
Granisetron—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00136	0.00863	CbGpPWpGaD
Granisetron—Coma—Citalopram—alcohol dependence	0.00133	0.00505	CcSEcCtD
Granisetron—CYP3A5—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00133	0.00841	CbGpPWpGaD
Granisetron—Urinary tract infection—Acamprosate—alcohol dependence	0.00132	0.00501	CcSEcCtD
Granisetron—CYP3A5—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00132	0.00836	CbGpPWpGaD
Granisetron—Sweating—Acamprosate—alcohol dependence	0.0013	0.00494	CcSEcCtD
Granisetron—CYP1A1—Xenobiotics—CYP2E1—alcohol dependence	0.0013	0.00826	CbGpPWpGaD
Granisetron—CYP3A5—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0013	0.00824	CbGpPWpGaD
Granisetron—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.0013	0.00822	CbGpPWpGaD
Granisetron—Epistaxis—Acamprosate—alcohol dependence	0.00128	0.00486	CcSEcCtD
Granisetron—Abnormal vision—Citalopram—alcohol dependence	0.00127	0.00482	CcSEcCtD
Granisetron—Asthenia—Disulfiram—alcohol dependence	0.00126	0.00479	CcSEcCtD
Granisetron—CYP1A1—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00125	0.00794	CbGpPWpGaD
Granisetron—Urinary tract infection—Naltrexone—alcohol dependence	0.00125	0.00474	CcSEcCtD
Granisetron—CYP1A1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00123	0.00779	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00123	0.00779	CbGpPWpGaD
