nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CALM3—uterine cervix—vulva cancer	0.0478	0.0478	CbGeAlD
Pimozide—CALM3—urethra—vulva cancer	0.0439	0.0439	CbGeAlD
Pimozide—CALM3—mammalian vulva—vulva cancer	0.0418	0.0418	CbGeAlD
Pimozide—CALM2—epithelium—vulva cancer	0.0379	0.0379	CbGeAlD
Pimozide—CALM1—epithelium—vulva cancer	0.0377	0.0377	CbGeAlD
Pimozide—CALM2—uterine cervix—vulva cancer	0.0375	0.0375	CbGeAlD
Pimozide—CALM1—uterine cervix—vulva cancer	0.0374	0.0374	CbGeAlD
Pimozide—CALM2—urethra—vulva cancer	0.0345	0.0345	CbGeAlD
Pimozide—CALM1—urethra—vulva cancer	0.0343	0.0343	CbGeAlD
Pimozide—KCNH2—uterine cervix—vulva cancer	0.034	0.034	CbGeAlD
Pimozide—CALM2—mammalian vulva—vulva cancer	0.0328	0.0328	CbGeAlD
Pimozide—CALM1—mammalian vulva—vulva cancer	0.0327	0.0327	CbGeAlD
Pimozide—CALM3—vagina—vulva cancer	0.0324	0.0324	CbGeAlD
Pimozide—KCNH2—urethra—vulva cancer	0.0313	0.0313	CbGeAlD
Pimozide—CYP3A5—uterine cervix—vulva cancer	0.0281	0.0281	CbGeAlD
Pimozide—HRH1—epithelium—vulva cancer	0.0275	0.0275	CbGeAlD
Pimozide—HRH1—uterine cervix—vulva cancer	0.0273	0.0273	CbGeAlD
Pimozide—CALM2—vagina—vulva cancer	0.0254	0.0254	CbGeAlD
Pimozide—CALM1—vagina—vulva cancer	0.0253	0.0253	CbGeAlD
Pimozide—HRH1—urethra—vulva cancer	0.025	0.025	CbGeAlD
Pimozide—CYP2C19—vagina—vulva cancer	0.0242	0.0242	CbGeAlD
Pimozide—CYP2E1—urethra—vulva cancer	0.0241	0.0241	CbGeAlD
Pimozide—HRH1—mammalian vulva—vulva cancer	0.0238	0.0238	CbGeAlD
Pimozide—KCNH2—vagina—vulva cancer	0.023	0.023	CbGeAlD
Pimozide—HTR2A—epithelium—vulva cancer	0.023	0.023	CbGeAlD
Pimozide—CALM3—lymph node—vulva cancer	0.021	0.021	CbGeAlD
Pimozide—CYP3A5—vagina—vulva cancer	0.019	0.019	CbGeAlD
Pimozide—HRH1—vagina—vulva cancer	0.0185	0.0185	CbGeAlD
Pimozide—CALM2—lymph node—vulva cancer	0.0165	0.0165	CbGeAlD
Pimozide—CALM1—lymph node—vulva cancer	0.0164	0.0164	CbGeAlD
Pimozide—HTR2A—vagina—vulva cancer	0.0154	0.0154	CbGeAlD
Pimozide—ABCB1—epithelium—vulva cancer	0.015	0.015	CbGeAlD
Pimozide—ABCB1—uterine cervix—vulva cancer	0.0149	0.0149	CbGeAlD
Pimozide—KCNH2—lymph node—vulva cancer	0.0149	0.0149	CbGeAlD
Pimozide—ABCB1—urethra—vulva cancer	0.0137	0.0137	CbGeAlD
Pimozide—ABCB1—mammalian vulva—vulva cancer	0.0131	0.0131	CbGeAlD
Pimozide—HRH1—lymph node—vulva cancer	0.0119	0.0119	CbGeAlD
Pimozide—ABCB1—vagina—vulva cancer	0.0101	0.0101	CbGeAlD
Pimozide—ABCB1—lymph node—vulva cancer	0.00654	0.00654	CbGeAlD
