nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC22A3—Irinotecan—pancreatic cancer	0.215	0.338	CbGbCtD
Dopamine—CYP1A2—Dacarbazine—pancreatic cancer	0.0634	0.0996	CbGbCtD
Dopamine—CYP2C19—Tamoxifen—pancreatic cancer	0.0547	0.0858	CbGbCtD
Dopamine—CYP1A2—Tamoxifen—pancreatic cancer	0.0505	0.0792	CbGbCtD
Dopamine—CYP2C9—Tamoxifen—pancreatic cancer	0.0455	0.0714	CbGbCtD
Dopamine—CYP1A2—Erlotinib—pancreatic cancer	0.0429	0.0673	CbGbCtD
Dopamine—CYP2D6—Tamoxifen—pancreatic cancer	0.0416	0.0653	CbGbCtD
Dopamine—CYP1A2—Fluorouracil—pancreatic cancer	0.0372	0.0584	CbGbCtD
Dopamine—CYP2D6—Erlotinib—pancreatic cancer	0.0354	0.0555	CbGbCtD
Dopamine—CYP2C9—Fluorouracil—pancreatic cancer	0.0335	0.0526	CbGbCtD
Dopamine—CYP2D6—Doxorubicin—pancreatic cancer	0.0174	0.0274	CbGbCtD
Dopamine—Piloerection—Irinotecan—pancreatic cancer	0.0118	0.149	CcSEcCtD
Dopamine—Gangrene—Gemcitabine—pancreatic cancer	0.00912	0.116	CcSEcCtD
Dopamine—HTR7—enteric nervous system—pancreatic cancer	0.00264	0.454	CbGeAlD
Dopamine—Necrosis—Fluorouracil—pancreatic cancer	0.00249	0.0316	CcSEcCtD
Dopamine—Extravasation—Irinotecan—pancreatic cancer	0.00234	0.0297	CcSEcCtD
Dopamine—Extravasation—Gemcitabine—pancreatic cancer	0.00228	0.0289	CcSEcCtD
Dopamine—Extravasation—Fluorouracil—pancreatic cancer	0.00224	0.0284	CcSEcCtD
Dopamine—Mesalazine—PPARG—pancreatic cancer	0.00193	0.517	CrCbGaD
Dopamine—Necrosis—Docetaxel—pancreatic cancer	0.0018	0.0228	CcSEcCtD
Dopamine—Angina pectoris—Tamoxifen—pancreatic cancer	0.00177	0.0224	CcSEcCtD
Dopamine—Extravasation—Docetaxel—pancreatic cancer	0.00162	0.0205	CcSEcCtD
Dopamine—Ventricular arrhythmia—Epirubicin—pancreatic cancer	0.00129	0.0163	CcSEcCtD
Dopamine—Bradycardia—Sunitinib—pancreatic cancer	0.00127	0.0161	CcSEcCtD
Dopamine—Angina pectoris—Irinotecan—pancreatic cancer	0.00125	0.0158	CcSEcCtD
Dopamine—Necrosis—Epirubicin—pancreatic cancer	0.00121	0.0154	CcSEcCtD
