nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP2B6—Sorafenib—thyroid cancer	0.126	0.194	CbGbCtD
Modafinil—CYP3A5—Sorafenib—thyroid cancer	0.0991	0.153	CbGbCtD
Modafinil—CYP2C19—Sorafenib—thyroid cancer	0.0799	0.123	CbGbCtD
Modafinil—CYP2B6—Doxorubicin—thyroid cancer	0.0763	0.118	CbGbCtD
Modafinil—CYP1A2—Sorafenib—thyroid cancer	0.0737	0.114	CbGbCtD
Modafinil—CYP2C9—Sorafenib—thyroid cancer	0.0664	0.103	CbGbCtD
Modafinil—CYP3A4—Vandetanib—thyroid cancer	0.0641	0.099	CbGbCtD
Modafinil—CYP3A4—Sorafenib—thyroid cancer	0.0386	0.0597	CbGbCtD
Modafinil—CYP3A4—Doxorubicin—thyroid cancer	0.0234	0.0362	CbGbCtD
Modafinil—Nepafenac—PTGS2—thyroid cancer	0.000973	0.288	CrCbGaD
Modafinil—Oxaprozin—PTGS2—thyroid cancer	0.000808	0.239	CrCbGaD
Modafinil—Photosensitivity—Epirubicin—thyroid cancer	0.000741	0.00212	CcSEcCtD
Modafinil—Pain—Sorafenib—thyroid cancer	0.00074	0.00212	CcSEcCtD
Modafinil—Constipation—Sorafenib—thyroid cancer	0.00074	0.00212	CcSEcCtD
Modafinil—Hypertonia—Doxorubicin—thyroid cancer	0.000727	0.00208	CcSEcCtD
Modafinil—Eczema—Epirubicin—thyroid cancer	0.000724	0.00208	CcSEcCtD
Modafinil—Abnormal vision—Doxorubicin—thyroid cancer	0.000724	0.00207	CcSEcCtD
Modafinil—Eye pain—Epirubicin—thyroid cancer	0.000721	0.00207	CcSEcCtD
Modafinil—Mental disability—Doxorubicin—thyroid cancer	0.00072	0.00206	CcSEcCtD
Modafinil—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000708	0.00203	CcSEcCtD
Modafinil—Increased appetite—Epirubicin—thyroid cancer	0.000693	0.00199	CcSEcCtD
Modafinil—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.000689	0.00197	CcSEcCtD
Modafinil—Urticaria—Sorafenib—thyroid cancer	0.000688	0.00197	CcSEcCtD
Modafinil—Photosensitivity—Doxorubicin—thyroid cancer	0.000686	0.00197	CcSEcCtD
Modafinil—Abdominal pain—Sorafenib—thyroid cancer	0.000684	0.00196	CcSEcCtD
Modafinil—Body temperature increased—Sorafenib—thyroid cancer	0.000684	0.00196	CcSEcCtD
Modafinil—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000673	0.00193	CcSEcCtD
Modafinil—Eczema—Doxorubicin—thyroid cancer	0.00067	0.00192	CcSEcCtD
Modafinil—Fenoprofen—PTGS2—thyroid cancer	0.000668	0.198	CrCbGaD
Modafinil—Eye pain—Doxorubicin—thyroid cancer	0.000667	0.00191	CcSEcCtD
Modafinil—Osteoarthritis—Epirubicin—thyroid cancer	0.000651	0.00187	CcSEcCtD
Modafinil—Increased appetite—Doxorubicin—thyroid cancer	0.000641	0.00184	CcSEcCtD
Modafinil—Affect lability—Epirubicin—thyroid cancer	0.000641	0.00184	CcSEcCtD
Modafinil—Migraine—Epirubicin—thyroid cancer	0.000641	0.00184	CcSEcCtD
Modafinil—Hypersensitivity—Sorafenib—thyroid cancer	0.000638	0.00183	CcSEcCtD
Modafinil—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.000622	0.00178	CcSEcCtD
Modafinil—Asthenia—Sorafenib—thyroid cancer	0.000621	0.00178	CcSEcCtD
Modafinil—Cardiac arrest—Epirubicin—thyroid cancer	0.000619	0.00177	CcSEcCtD
Modafinil—Mood swings—Epirubicin—thyroid cancer	0.000617	0.00177	CcSEcCtD
Modafinil—Pruritus—Sorafenib—thyroid cancer	0.000613	0.00175	CcSEcCtD
Modafinil—Ataxia—Epirubicin—thyroid cancer	0.000612	0.00175	CcSEcCtD
Modafinil—Osteoarthritis—Doxorubicin—thyroid cancer	0.000602	0.00173	CcSEcCtD
Modafinil—Dry skin—Epirubicin—thyroid cancer	0.000597	0.00171	CcSEcCtD
Modafinil—Abdominal pain upper—Epirubicin—thyroid cancer	0.000595	0.0017	CcSEcCtD
Modafinil—Affect lability—Doxorubicin—thyroid cancer	0.000593	0.0017	CcSEcCtD
Modafinil—Migraine—Doxorubicin—thyroid cancer	0.000593	0.0017	CcSEcCtD
Modafinil—Diarrhoea—Sorafenib—thyroid cancer	0.000592	0.0017	CcSEcCtD
Modafinil—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000586	0.00168	CcSEcCtD
Modafinil—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000586	0.00168	CcSEcCtD
Modafinil—Muscular weakness—Epirubicin—thyroid cancer	0.000574	0.00165	CcSEcCtD
Modafinil—Cardiac arrest—Doxorubicin—thyroid cancer	0.000573	0.00164	CcSEcCtD
Modafinil—Dizziness—Sorafenib—thyroid cancer	0.000573	0.00164	CcSEcCtD
Modafinil—Mood swings—Doxorubicin—thyroid cancer	0.000571	0.00163	CcSEcCtD
Modafinil—Ataxia—Doxorubicin—thyroid cancer	0.000566	0.00162	CcSEcCtD
Modafinil—Asthma—Epirubicin—thyroid cancer	0.000563	0.00161	CcSEcCtD
Modafinil—Influenza—Epirubicin—thyroid cancer	0.000563	0.00161	CcSEcCtD
Modafinil—Eosinophilia—Epirubicin—thyroid cancer	0.000557	0.0016	CcSEcCtD
Modafinil—Dry skin—Doxorubicin—thyroid cancer	0.000552	0.00158	CcSEcCtD
Modafinil—Vomiting—Sorafenib—thyroid cancer	0.000551	0.00158	CcSEcCtD
Modafinil—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00055	0.00158	CcSEcCtD
