nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Malaise—Betamethasone—systemic lupus erythematosus	0.000766	0.000766	CcSEcCtD
Iopamidol—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000764	0.000764	CcSEcCtD
Iopamidol—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000762	0.000762	CcSEcCtD
Iopamidol—Syncope—Betamethasone—systemic lupus erythematosus	0.000762	0.000762	CcSEcCtD
Iopamidol—Syncope—Dexamethasone—systemic lupus erythematosus	0.000762	0.000762	CcSEcCtD
Iopamidol—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000761	0.000761	CcSEcCtD
Iopamidol—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000759	0.000759	CcSEcCtD
Iopamidol—Infection—Triamcinolone—systemic lupus erythematosus	0.000759	0.000759	CcSEcCtD
Iopamidol—Sweating—Methotrexate—systemic lupus erythematosus	0.000758	0.000758	CcSEcCtD
Iopamidol—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000758	0.000758	CcSEcCtD
Iopamidol—Infection—Methylprednisolone—systemic lupus erythematosus	0.000757	0.000757	CcSEcCtD
Iopamidol—Haematuria—Methotrexate—systemic lupus erythematosus	0.000754	0.000754	CcSEcCtD
Iopamidol—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000752	0.000752	CcSEcCtD
Iopamidol—Vomiting—Leflunomide—systemic lupus erythematosus	0.000752	0.000752	CcSEcCtD
Iopamidol—Shock—Triamcinolone—systemic lupus erythematosus	0.000751	0.000751	CcSEcCtD
Iopamidol—Shock—Methylprednisolone—systemic lupus erythematosus	0.00075	0.00075	CcSEcCtD
Iopamidol—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000746	0.000746	CcSEcCtD
Iopamidol—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000746	0.000746	CcSEcCtD
Iopamidol—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000746	0.000746	CcSEcCtD
Iopamidol—Rash—Leflunomide—systemic lupus erythematosus	0.000746	0.000746	CcSEcCtD
Iopamidol—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000745	0.000745	CcSEcCtD
