nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A8—Methotrexate—esophageal cancer	0.352	0.589	CbGbCtD
Cefadroxil—SLC22A6—Methotrexate—esophageal cancer	0.245	0.411	CbGbCtD
Cefadroxil—Superinfection—Capecitabine—esophageal cancer	0.0315	0.0784	CcSEcCtD
Cefadroxil—Infertility—Methotrexate—esophageal cancer	0.0204	0.0507	CcSEcCtD
Cefadroxil—Prothrombin level increased—Capecitabine—esophageal cancer	0.0174	0.0434	CcSEcCtD
Cefadroxil—Pruritus genital—Capecitabine—esophageal cancer	0.0171	0.0426	CcSEcCtD
Cefadroxil—Nephropathy toxic—Cisplatin—esophageal cancer	0.0169	0.042	CcSEcCtD
Cefadroxil—Body temperature increased—Carboplatin—esophageal cancer	0.00934	0.0232	CcSEcCtD
Cefadroxil—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00781	0.0194	CcSEcCtD
Cefadroxil—Blood bilirubin increased—Capecitabine—esophageal cancer	0.00757	0.0188	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.00716	0.0178	CcSEcCtD
Cefadroxil—Blood creatinine increased—Cisplatin—esophageal cancer	0.0066	0.0164	CcSEcCtD
Cefadroxil—Cramp muscle—Cisplatin—esophageal cancer	0.00635	0.0158	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00635	0.0158	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00597	0.0148	CcSEcCtD
Cefadroxil—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00595	0.0148	CcSEcCtD
Cefadroxil—Swelling—Capecitabine—esophageal cancer	0.00589	0.0146	CcSEcCtD
Cefadroxil—Pancytopenia—Cisplatin—esophageal cancer	0.00579	0.0144	CcSEcCtD
Cefadroxil—Hepatic failure—Capecitabine—esophageal cancer	0.00578	0.0144	CcSEcCtD
Cefadroxil—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00576	0.0143	CcSEcCtD
Cefadroxil—Vaginal inflammation—Methotrexate—esophageal cancer	0.00533	0.0132	CcSEcCtD
Cefadroxil—Vaginal infection—Methotrexate—esophageal cancer	0.00503	0.0125	CcSEcCtD
Cefadroxil—Aplastic anaemia—Methotrexate—esophageal cancer	0.005	0.0124	CcSEcCtD
Cefadroxil—Blood creatinine increased—Capecitabine—esophageal cancer	0.00487	0.0121	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00468	0.0116	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00468	0.0116	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00458	0.0114	CcSEcCtD
Cefadroxil—Hepatic failure—Methotrexate—esophageal cancer	0.0043	0.0107	CcSEcCtD
Cefadroxil—Pancytopenia—Capecitabine—esophageal cancer	0.00427	0.0106	CcSEcCtD
Cefadroxil—Neutropenia—Capecitabine—esophageal cancer	0.0042	0.0104	CcSEcCtD
Cefadroxil—Muscle spasms—Cisplatin—esophageal cancer	0.00408	0.0101	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00397	0.00987	CcSEcCtD
Cefadroxil—Agranulocytosis—Capecitabine—esophageal cancer	0.00374	0.00929	CcSEcCtD
Cefadroxil—Convulsion—Cisplatin—esophageal cancer	0.00368	0.00914	CcSEcCtD
Cefadroxil—Haemoglobin—Capecitabine—esophageal cancer	0.00361	0.00898	CcSEcCtD
Cefadroxil—Haemorrhage—Capecitabine—esophageal cancer	0.00359	0.00893	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00348	0.00866	CcSEcCtD
Cefadroxil—Anaphylactic shock—Cisplatin—esophageal cancer	0.00346	0.00861	CcSEcCtD
Cefadroxil—Erythema multiforme—Capecitabine—esophageal cancer	0.0034	0.00845	CcSEcCtD
Cefadroxil—Thrombocytopenia—Cisplatin—esophageal cancer	0.00339	0.00843	CcSEcCtD
Cefadroxil—Eosinophilia—Methotrexate—esophageal cancer	0.00331	0.00823	CcSEcCtD
Cefadroxil—Pancytopenia—Methotrexate—esophageal cancer	0.00318	0.00789	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00316	0.00785	CcSEcCtD
Cefadroxil—Neutropenia—Methotrexate—esophageal cancer	0.00313	0.00777	CcSEcCtD
Cefadroxil—Muscle spasms—Capecitabine—esophageal cancer	0.00301	0.00748	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00299	0.00743	CcSEcCtD
Cefadroxil—Drowsiness—Methotrexate—esophageal cancer	0.00298	0.00741	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00296	0.00735	CcSEcCtD
Cefadroxil—Vertigo—Capecitabine—esophageal cancer	0.00281	0.00699	CcSEcCtD
Cefadroxil—Agranulocytosis—Methotrexate—esophageal cancer	0.00278	0.00691	CcSEcCtD
Cefadroxil—Body temperature increased—Cisplatin—esophageal cancer	0.00274	0.00681	CcSEcCtD
Cefadroxil—Haemoglobin—Methotrexate—esophageal cancer	0.00269	0.00669	CcSEcCtD
Cefadroxil—Haemorrhage—Methotrexate—esophageal cancer	0.00268	0.00665	CcSEcCtD
Cefadroxil—Arthralgia—Capecitabine—esophageal cancer	0.00266	0.00662	CcSEcCtD
Cefadroxil—Hypersensitivity—Cisplatin—esophageal cancer	0.00255	0.00634	CcSEcCtD
Cefadroxil—Erythema multiforme—Methotrexate—esophageal cancer	0.00253	0.00629	CcSEcCtD
Cefadroxil—Thrombocytopenia—Capecitabine—esophageal cancer	0.0025	0.00622	CcSEcCtD
Cefadroxil—Asthenia—Cisplatin—esophageal cancer	0.00249	0.00618	CcSEcCtD
Cefadroxil—Diarrhoea—Cisplatin—esophageal cancer	0.00237	0.00589	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00233	0.00578	CcSEcCtD
Cefadroxil—Dyspepsia—Capecitabine—esophageal cancer	0.00225	0.00559	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00221	0.00548	CcSEcCtD
Cefadroxil—Vomiting—Cisplatin—esophageal cancer	0.0022	0.00548	CcSEcCtD
Cefadroxil—Rash—Cisplatin—esophageal cancer	0.00218	0.00543	CcSEcCtD
Cefadroxil—Dermatitis—Cisplatin—esophageal cancer	0.00218	0.00542	CcSEcCtD
Cefadroxil—Vertigo—Methotrexate—esophageal cancer	0.00209	0.0052	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00209	0.00519	CcSEcCtD
Cefadroxil—Nausea—Cisplatin—esophageal cancer	0.00206	0.00512	CcSEcCtD
Cefadroxil—Urticaria—Capecitabine—esophageal cancer	0.00203	0.00504	CcSEcCtD
Cefadroxil—Body temperature increased—Capecitabine—esophageal cancer	0.00202	0.00502	CcSEcCtD
Cefadroxil—Abdominal pain—Capecitabine—esophageal cancer	0.00202	0.00502	CcSEcCtD
Cefadroxil—Convulsion—Methotrexate—esophageal cancer	0.00202	0.00502	CcSEcCtD
Cefadroxil—Arthralgia—Methotrexate—esophageal cancer	0.00198	0.00493	CcSEcCtD
Cefadroxil—Anaphylactic shock—Methotrexate—esophageal cancer	0.0019	0.00473	CcSEcCtD
Cefadroxil—Hypersensitivity—Capecitabine—esophageal cancer	0.00188	0.00468	CcSEcCtD
Cefadroxil—Thrombocytopenia—Methotrexate—esophageal cancer	0.00186	0.00463	CcSEcCtD
Cefadroxil—Asthenia—Capecitabine—esophageal cancer	0.00183	0.00455	CcSEcCtD
Cefadroxil—Pruritus—Capecitabine—esophageal cancer	0.00181	0.00449	CcSEcCtD
Cefadroxil—Diarrhoea—Capecitabine—esophageal cancer	0.00175	0.00434	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00173	0.00431	CcSEcCtD
Cefadroxil—Somnolence—Methotrexate—esophageal cancer	0.00169	0.0042	CcSEcCtD
Cefadroxil—Dizziness—Capecitabine—esophageal cancer	0.00169	0.0042	CcSEcCtD
Cefadroxil—Dyspepsia—Methotrexate—esophageal cancer	0.00167	0.00416	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00164	0.00408	CcSEcCtD
Cefadroxil—Vomiting—Capecitabine—esophageal cancer	0.00162	0.00404	CcSEcCtD
Cefadroxil—Rash—Capecitabine—esophageal cancer	0.00161	0.004	CcSEcCtD
Cefadroxil—Dermatitis—Capecitabine—esophageal cancer	0.00161	0.004	CcSEcCtD
Cefadroxil—Headache—Capecitabine—esophageal cancer	0.0016	0.00398	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00155	0.00386	CcSEcCtD
Cefadroxil—Nausea—Capecitabine—esophageal cancer	0.00152	0.00377	CcSEcCtD
Cefadroxil—Urticaria—Methotrexate—esophageal cancer	0.00151	0.00375	CcSEcCtD
Cefadroxil—Abdominal pain—Methotrexate—esophageal cancer	0.0015	0.00374	CcSEcCtD
Cefadroxil—Body temperature increased—Methotrexate—esophageal cancer	0.0015	0.00374	CcSEcCtD
Cefadroxil—Hypersensitivity—Methotrexate—esophageal cancer	0.0014	0.00348	CcSEcCtD
Cefadroxil—Asthenia—Methotrexate—esophageal cancer	0.00136	0.00339	CcSEcCtD
Cefadroxil—Pruritus—Methotrexate—esophageal cancer	0.00135	0.00334	CcSEcCtD
Cefadroxil—Diarrhoea—Methotrexate—esophageal cancer	0.0013	0.00323	CcSEcCtD
Cefadroxil—Dizziness—Methotrexate—esophageal cancer	0.00126	0.00312	CcSEcCtD
Cefadroxil—Vomiting—Methotrexate—esophageal cancer	0.00121	0.003	CcSEcCtD
Cefadroxil—Rash—Methotrexate—esophageal cancer	0.0012	0.00298	CcSEcCtD
Cefadroxil—Dermatitis—Methotrexate—esophageal cancer	0.0012	0.00298	CcSEcCtD
Cefadroxil—Headache—Methotrexate—esophageal cancer	0.00119	0.00296	CcSEcCtD
Cefadroxil—Nausea—Methotrexate—esophageal cancer	0.00113	0.00281	CcSEcCtD
