nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG3—connective tissue—glaucoma	0.0228	0.274	CbGeAlD
Bleomycin—LIG1—eye—glaucoma	0.0219	0.263	CbGeAlD
Bleomycin—LIG1—connective tissue—glaucoma	0.0211	0.253	CbGeAlD
Bleomycin—BLMH—retina—glaucoma	0.0175	0.21	CbGeAlD
Bleomycin—Asthenia—Methazolamide—glaucoma	0.00193	0.0021	CcSEcCtD
Bleomycin—Discomfort—Acetazolamide—glaucoma	0.00192	0.00209	CcSEcCtD
Bleomycin—Cough—Brimonidine—glaucoma	0.00191	0.00208	CcSEcCtD
Bleomycin—Ill-defined disorder—Brinzolamide—glaucoma	0.00191	0.00208	CcSEcCtD
Bleomycin—Nausea—Metipranolol—glaucoma	0.0019	0.00208	CcSEcCtD
Bleomycin—Cerebrovascular accident—Timolol—glaucoma	0.0019	0.00207	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.0019	0.00207	CcSEcCtD
Bleomycin—Malaise—Travoprost—glaucoma	0.00188	0.00205	CcSEcCtD
Bleomycin—Confusional state—Acetazolamide—glaucoma	0.00188	0.00205	CcSEcCtD
Bleomycin—Paraesthesia—Apraclonidine—glaucoma	0.00187	0.00204	CcSEcCtD
Bleomycin—Myalgia—Brimonidine—glaucoma	0.00186	0.00203	CcSEcCtD
Bleomycin—Chest pain—Brimonidine—glaucoma	0.00186	0.00203	CcSEcCtD
Bleomycin—Anaphylactic shock—Acetazolamide—glaucoma	0.00186	0.00203	CcSEcCtD
Bleomycin—Vomiting—Diclofenamide—glaucoma	0.00186	0.00203	CcSEcCtD
Bleomycin—Dyspnoea—Apraclonidine—glaucoma	0.00186	0.00202	CcSEcCtD
Bleomycin—Malaise—Brinzolamide—glaucoma	0.00185	0.00202	CcSEcCtD
Bleomycin—Pruritus—Latanoprost—glaucoma	0.00184	0.00201	CcSEcCtD
Bleomycin—Rash—Diclofenamide—glaucoma	0.00184	0.00201	CcSEcCtD
Bleomycin—Discomfort—Brimonidine—glaucoma	0.00184	0.00201	CcSEcCtD
Bleomycin—Cough—Dorzolamide—glaucoma	0.00182	0.00199	CcSEcCtD
Bleomycin—Thrombocytopenia—Acetazolamide—glaucoma	0.00182	0.00199	CcSEcCtD
Bleomycin—Cough—Travoprost—glaucoma	0.00182	0.00198	CcSEcCtD
Bleomycin—Vomiting—Carbachol—glaucoma	0.00181	0.00198	CcSEcCtD
Bleomycin—Hypoaesthesia—Clonidine—glaucoma	0.0018	0.00197	CcSEcCtD
Bleomycin—Dyspnoea—Bimatoprost—glaucoma	0.0018	0.00196	CcSEcCtD
Bleomycin—Rash—Carbachol—glaucoma	0.0018	0.00196	CcSEcCtD
Bleomycin—Dermatitis—Carbachol—glaucoma	0.0018	0.00196	CcSEcCtD
Bleomycin—Cough—Brinzolamide—glaucoma	0.00179	0.00196	CcSEcCtD
Bleomycin—Oedema—Brimonidine—glaucoma	0.00179	0.00195	CcSEcCtD
Bleomycin—Weight decreased—Betaxolol—glaucoma	0.00178	0.00195	CcSEcCtD
Bleomycin—Chest pain—Dorzolamide—glaucoma	0.00178	0.00194	CcSEcCtD
Bleomycin—Pain—Apraclonidine—glaucoma	0.00178	0.00194	CcSEcCtD
Bleomycin—Infection—Brimonidine—glaucoma	0.00177	0.00194	CcSEcCtD
Bleomycin—Chest pain—Travoprost—glaucoma	0.00177	0.00193	CcSEcCtD
Bleomycin—Myalgia—Travoprost—glaucoma	0.00177	0.00193	CcSEcCtD
Bleomycin—Leukopenia—Pilocarpine—glaucoma	0.00177	0.00193	CcSEcCtD
Bleomycin—Pneumonia—Betaxolol—glaucoma	0.00177	0.00193	CcSEcCtD
Bleomycin—Nausea—Carteolol—glaucoma	0.00176	0.00192	CcSEcCtD
Bleomycin—Discomfort—Dorzolamide—glaucoma	0.00176	0.00192	CcSEcCtD
Bleomycin—Discomfort—Travoprost—glaucoma	0.00175	0.00191	CcSEcCtD
Bleomycin—Chest pain—Brinzolamide—glaucoma	0.00175	0.00191	CcSEcCtD
Bleomycin—Myalgia—Brinzolamide—glaucoma	0.00175	0.00191	CcSEcCtD
Bleomycin—Nausea—Diclofenamide—glaucoma	0.00173	0.00189	CcSEcCtD
Bleomycin—Acute coronary syndrome—Betaxolol—glaucoma	0.00173	0.00189	CcSEcCtD
Bleomycin—Discomfort—Brinzolamide—glaucoma	0.00173	0.00189	CcSEcCtD
Bleomycin—Pain—Bimatoprost—glaucoma	0.00173	0.00188	CcSEcCtD
Bleomycin—Cough—Pilocarpine—glaucoma	0.00172	0.00188	CcSEcCtD
Bleomycin—Myocardial infarction—Betaxolol—glaucoma	0.00172	0.00188	CcSEcCtD
Bleomycin—Confusional state—Dorzolamide—glaucoma	0.00172	0.00188	CcSEcCtD
Bleomycin—Feeling abnormal—Apraclonidine—glaucoma	0.00171	0.00187	CcSEcCtD
Bleomycin—Stomatitis—Betaxolol—glaucoma	0.00171	0.00187	CcSEcCtD
Bleomycin—Vomiting—Methazolamide—glaucoma	0.00171	0.00186	CcSEcCtD
Bleomycin—Oedema—Dorzolamide—glaucoma	0.00171	0.00186	CcSEcCtD
Bleomycin—Anaphylactic shock—Dorzolamide—glaucoma	0.00171	0.00186	CcSEcCtD
Bleomycin—Oedema—Travoprost—glaucoma	0.0017	0.00185	CcSEcCtD
Bleomycin—Rash—Methazolamide—glaucoma	0.0017	0.00185	CcSEcCtD
Bleomycin—Dermatitis—Methazolamide—glaucoma	0.00169	0.00185	CcSEcCtD
Bleomycin—Nausea—Carbachol—glaucoma	0.00169	0.00185	CcSEcCtD
Bleomycin—Infection—Travoprost—glaucoma	0.00169	0.00184	CcSEcCtD
Bleomycin—Myalgia—Pilocarpine—glaucoma	0.00168	0.00183	CcSEcCtD
Bleomycin—Chest pain—Pilocarpine—glaucoma	0.00168	0.00183	CcSEcCtD
Bleomycin—Paraesthesia—Acetazolamide—glaucoma	0.00167	0.00182	CcSEcCtD
Bleomycin—Hypotension—Brimonidine—glaucoma	0.00167	0.00182	CcSEcCtD
Bleomycin—Nausea—Levobunolol—glaucoma	0.00167	0.00182	CcSEcCtD
Bleomycin—Infection—Brinzolamide—glaucoma	0.00167	0.00182	CcSEcCtD
Bleomycin—Discomfort—Pilocarpine—glaucoma	0.00166	0.00181	CcSEcCtD
Bleomycin—Rash—Latanoprost—glaucoma	0.00164	0.00179	CcSEcCtD
Bleomycin—Dermatitis—Latanoprost—glaucoma	0.00164	0.00179	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Brimonidine—glaucoma	0.00163	0.00178	CcSEcCtD
Bleomycin—Anorexia—Dorzolamide—glaucoma	0.00163	0.00177	CcSEcCtD
Bleomycin—Confusional state—Pilocarpine—glaucoma	0.00163	0.00177	CcSEcCtD
Bleomycin—Decreased appetite—Acetazolamide—glaucoma	0.00162	0.00176	CcSEcCtD
Bleomycin—Oedema—Pilocarpine—glaucoma	0.00161	0.00176	CcSEcCtD
Bleomycin—Paraesthesia—Brimonidine—glaucoma	0.0016	0.00175	CcSEcCtD
Bleomycin—Infection—Pilocarpine—glaucoma	0.0016	0.00175	CcSEcCtD
Bleomycin—Alopecia—Clonidine—glaucoma	0.0016	0.00175	CcSEcCtD
Bleomycin—Nausea—Methazolamide—glaucoma	0.0016	0.00174	CcSEcCtD
Bleomycin—Hypotension—Dorzolamide—glaucoma	0.00159	0.00174	CcSEcCtD
Bleomycin—Dyspnoea—Brimonidine—glaucoma	0.00159	0.00174	CcSEcCtD
Bleomycin—Hypotension—Travoprost—glaucoma	0.00159	0.00173	CcSEcCtD
Bleomycin—Bronchospasm—Timolol—glaucoma	0.00158	0.00173	CcSEcCtD
Bleomycin—Thrombocytopenia—Pilocarpine—glaucoma	0.00158	0.00172	CcSEcCtD
Bleomycin—Erythema—Clonidine—glaucoma	0.00158	0.00172	CcSEcCtD
Bleomycin—Hypoaesthesia—Betaxolol—glaucoma	0.00157	0.00171	CcSEcCtD
Bleomycin—Hypotension—Brinzolamide—glaucoma	0.00157	0.00171	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00155	0.0017	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Travoprost—glaucoma	0.00155	0.00169	CcSEcCtD
Bleomycin—Anorexia—Pilocarpine—glaucoma	0.00154	0.00168	CcSEcCtD
Bleomycin—Feeling abnormal—Acetazolamide—glaucoma	0.00153	0.00167	CcSEcCtD
Bleomycin—Hypersensitivity—Apraclonidine—glaucoma	0.00153	0.00167	CcSEcCtD
Bleomycin—Paraesthesia—Dorzolamide—glaucoma	0.00153	0.00167	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00153	0.00167	CcSEcCtD
Bleomycin—Pain—Brimonidine—glaucoma	0.00153	0.00167	CcSEcCtD
Bleomycin—Dyspnoea—Dorzolamide—glaucoma	0.00152	0.00166	CcSEcCtD
Bleomycin—Dyspnoea—Travoprost—glaucoma	0.00151	0.00165	CcSEcCtD
Bleomycin—Hypotension—Pilocarpine—glaucoma	0.00151	0.00164	CcSEcCtD
Bleomycin—Paraesthesia—Brinzolamide—glaucoma	0.00151	0.00164	CcSEcCtD
Bleomycin—Dyspnoea—Brinzolamide—glaucoma	0.0015	0.00163	CcSEcCtD
Bleomycin—Asthenia—Apraclonidine—glaucoma	0.00149	0.00163	CcSEcCtD
Bleomycin—Decreased appetite—Dorzolamide—glaucoma	0.00148	0.00162	CcSEcCtD
Bleomycin—Urticaria—Acetazolamide—glaucoma	0.00148	0.00161	CcSEcCtD
Bleomycin—Pruritus—Apraclonidine—glaucoma	0.00147	0.00161	CcSEcCtD
Bleomycin—Body temperature increased—Acetazolamide—glaucoma	0.00147	0.0016	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.00147	0.0016	CcSEcCtD
Bleomycin—Flushing—Betaxolol—glaucoma	0.00146	0.0016	CcSEcCtD
Bleomycin—Ill-defined disorder—Clonidine—glaucoma	0.00146	0.0016	CcSEcCtD
Bleomycin—Pain—Dorzolamide—glaucoma	0.00146	0.00159	CcSEcCtD
Bleomycin—Decreased appetite—Brinzolamide—glaucoma	0.00146	0.00159	CcSEcCtD
Bleomycin—Weight decreased—Timolol—glaucoma	0.00146	0.00159	CcSEcCtD
Bleomycin—Pain—Travoprost—glaucoma	0.00145	0.00158	CcSEcCtD
Bleomycin—Paraesthesia—Pilocarpine—glaucoma	0.00145	0.00158	CcSEcCtD
Bleomycin—Asthenia—Bimatoprost—glaucoma	0.00145	0.00158	CcSEcCtD
Bleomycin—Dyspnoea—Pilocarpine—glaucoma	0.00144	0.00157	CcSEcCtD
Bleomycin—Pain—Brinzolamide—glaucoma	0.00143	0.00156	CcSEcCtD
Bleomycin—Pruritus—Bimatoprost—glaucoma	0.00143	0.00156	CcSEcCtD
Bleomycin—Malaise—Clonidine—glaucoma	0.00142	0.00155	CcSEcCtD
Bleomycin—Chills—Betaxolol—glaucoma	0.00142	0.00154	CcSEcCtD
Bleomycin—Feeling abnormal—Dorzolamide—glaucoma	0.00141	0.00153	CcSEcCtD
Bleomycin—Decreased appetite—Pilocarpine—glaucoma	0.0014	0.00153	CcSEcCtD
Bleomycin—Feeling abnormal—Travoprost—glaucoma	0.0014	0.00153	CcSEcCtD
Bleomycin—Alopecia—Betaxolol—glaucoma	0.00139	0.00152	CcSEcCtD
Bleomycin—Feeling abnormal—Brinzolamide—glaucoma	0.00138	0.00151	CcSEcCtD
Bleomycin—Pain—Pilocarpine—glaucoma	0.00138	0.0015	CcSEcCtD
Bleomycin—Cough—Clonidine—glaucoma	0.00138	0.0015	CcSEcCtD
Bleomycin—Erythema—Betaxolol—glaucoma	0.00137	0.0015	CcSEcCtD
Bleomycin—Urticaria—Dorzolamide—glaucoma	0.00136	0.00148	CcSEcCtD
Bleomycin—Body temperature increased—Dorzolamide—glaucoma	0.00135	0.00147	CcSEcCtD
Bleomycin—Chest pain—Clonidine—glaucoma	0.00134	0.00146	CcSEcCtD
Bleomycin—Asthenia—Acetazolamide—glaucoma	0.00134	0.00146	CcSEcCtD
Bleomycin—Urticaria—Brinzolamide—glaucoma	0.00133	0.00145	CcSEcCtD
Bleomycin—Feeling abnormal—Pilocarpine—glaucoma	0.00133	0.00145	CcSEcCtD
Bleomycin—Discomfort—Clonidine—glaucoma	0.00133	0.00145	CcSEcCtD
Bleomycin—Vomiting—Apraclonidine—glaucoma	0.00132	0.00144	CcSEcCtD
Bleomycin—Hypersensitivity—Brimonidine—glaucoma	0.00132	0.00144	CcSEcCtD
Bleomycin—Dermatitis—Apraclonidine—glaucoma	0.00131	0.00143	CcSEcCtD
Bleomycin—Confusional state—Clonidine—glaucoma	0.0013	0.00142	CcSEcCtD
Bleomycin—Oedema—Clonidine—glaucoma	0.00129	0.0014	CcSEcCtD
Bleomycin—Asthenia—Brimonidine—glaucoma	0.00128	0.0014	CcSEcCtD
Bleomycin—Infection—Clonidine—glaucoma	0.00128	0.0014	CcSEcCtD
Bleomycin—Body temperature increased—Pilocarpine—glaucoma	0.00127	0.00139	CcSEcCtD
Bleomycin—Ill-defined disorder—Betaxolol—glaucoma	0.00127	0.00139	CcSEcCtD
Bleomycin—Rash—Bimatoprost—glaucoma	0.00127	0.00139	CcSEcCtD
Bleomycin—Dermatitis—Bimatoprost—glaucoma	0.00127	0.00139	CcSEcCtD
Bleomycin—Anaemia—Betaxolol—glaucoma	0.00127	0.00138	CcSEcCtD
Bleomycin—Pruritus—Brimonidine—glaucoma	0.00126	0.00138	CcSEcCtD
Bleomycin—Thrombocytopenia—Clonidine—glaucoma	0.00126	0.00137	CcSEcCtD
Bleomycin—Hypersensitivity—Dorzolamide—glaucoma	0.00126	0.00137	CcSEcCtD
Bleomycin—Hypersensitivity—Travoprost—glaucoma	0.00125	0.00137	CcSEcCtD
Bleomycin—Malaise—Betaxolol—glaucoma	0.00124	0.00135	CcSEcCtD
Bleomycin—Nausea—Apraclonidine—glaucoma	0.00124	0.00135	CcSEcCtD
Bleomycin—Hypersensitivity—Brinzolamide—glaucoma	0.00124	0.00135	CcSEcCtD
Bleomycin—Anorexia—Clonidine—glaucoma	0.00123	0.00134	CcSEcCtD
Bleomycin—Asthenia—Dorzolamide—glaucoma	0.00122	0.00134	CcSEcCtD
Bleomycin—Asthenia—Travoprost—glaucoma	0.00122	0.00133	CcSEcCtD
Bleomycin—Pruritus—Dorzolamide—glaucoma	0.00121	0.00132	CcSEcCtD
Bleomycin—Asthenia—Brinzolamide—glaucoma	0.0012	0.00131	CcSEcCtD
Bleomycin—Hypotension—Clonidine—glaucoma	0.0012	0.00131	CcSEcCtD
Bleomycin—Pruritus—Travoprost—glaucoma	0.0012	0.00131	CcSEcCtD
Bleomycin—Cough—Betaxolol—glaucoma	0.0012	0.00131	CcSEcCtD
Bleomycin—Nausea—Bimatoprost—glaucoma	0.0012	0.00131	CcSEcCtD
Bleomycin—Hypersensitivity—Pilocarpine—glaucoma	0.00119	0.0013	CcSEcCtD
Bleomycin—Pruritus—Brinzolamide—glaucoma	0.00119	0.00129	CcSEcCtD
Bleomycin—Vomiting—Acetazolamide—glaucoma	0.00118	0.00129	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Clonidine—glaucoma	0.00117	0.00128	CcSEcCtD
Bleomycin—Myalgia—Betaxolol—glaucoma	0.00117	0.00128	CcSEcCtD
Bleomycin—Chest pain—Betaxolol—glaucoma	0.00117	0.00128	CcSEcCtD
Bleomycin—Asthenia—Pilocarpine—glaucoma	0.00116	0.00126	CcSEcCtD
Bleomycin—Paraesthesia—Clonidine—glaucoma	0.00116	0.00126	CcSEcCtD
Bleomycin—Discomfort—Betaxolol—glaucoma	0.00116	0.00126	CcSEcCtD
Bleomycin—Dyspnoea—Clonidine—glaucoma	0.00115	0.00125	CcSEcCtD
Bleomycin—Pruritus—Pilocarpine—glaucoma	0.00114	0.00124	CcSEcCtD
Bleomycin—Alopecia—Timolol—glaucoma	0.00114	0.00124	CcSEcCtD
Bleomycin—Confusional state—Betaxolol—glaucoma	0.00113	0.00123	CcSEcCtD
Bleomycin—Rash—Brimonidine—glaucoma	0.00113	0.00123	CcSEcCtD
Bleomycin—Dermatitis—Brimonidine—glaucoma	0.00113	0.00123	CcSEcCtD
Bleomycin—Erythema—Timolol—glaucoma	0.00112	0.00122	CcSEcCtD
Bleomycin—Oedema—Betaxolol—glaucoma	0.00112	0.00122	CcSEcCtD
Bleomycin—Decreased appetite—Clonidine—glaucoma	0.00112	0.00122	CcSEcCtD
Bleomycin—Infection—Betaxolol—glaucoma	0.00111	0.00121	CcSEcCtD
Bleomycin—Nausea—Acetazolamide—glaucoma	0.00111	0.00121	CcSEcCtD
Bleomycin—Pain—Clonidine—glaucoma	0.0011	0.0012	CcSEcCtD
