nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ankylosing spondylitis	0.0645	0.178	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Betamethasone—ankylosing spondylitis	0.0621	0.172	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ankylosing spondylitis	0.0621	0.172	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ankylosing spondylitis	0.06	0.166	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—ankylosing spondylitis	0.0581	0.161	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Prednisone—ankylosing spondylitis	0.0549	0.152	CiPCiCtD
Alclometasone—Methylprednisolone—ankylosing spondylitis	0.0471	0.174	CrCtD
Alclometasone—Dexamethasone—ankylosing spondylitis	0.0464	0.172	CrCtD
Alclometasone—Betamethasone—ankylosing spondylitis	0.0464	0.172	CrCtD
Alclometasone—Triamcinolone—ankylosing spondylitis	0.0453	0.168	CrCtD
Alclometasone—Prednisone—ankylosing spondylitis	0.043	0.159	CrCtD
Alclometasone—Prednisolone—ankylosing spondylitis	0.042	0.155	CrCtD
Alclometasone—SERPINA6—Triamcinolone—ankylosing spondylitis	0.0317	0.214	CbGbCtD
Alclometasone—SERPINA6—Prednisolone—ankylosing spondylitis	0.0268	0.181	CbGbCtD
Alclometasone—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0195	0.132	CbGbCtD
Alclometasone—NR3C1—Triamcinolone—ankylosing spondylitis	0.0148	0.0998	CbGbCtD
Alclometasone—NR3C1—Betamethasone—ankylosing spondylitis	0.0127	0.0857	CbGbCtD
Alclometasone—NR3C1—Prednisolone—ankylosing spondylitis	0.0125	0.0845	CbGbCtD
Alclometasone—NR3C1—Prednisone—ankylosing spondylitis	0.0118	0.0798	CbGbCtD
Alclometasone—NR3C1—Dexamethasone—ankylosing spondylitis	0.00739	0.0498	CbGbCtD
Alclometasone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.00272	0.0184	CbGbCtD
Alclometasone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00206	0.0139	CbGbCtD
Alclometasone—Ciclesonide—Methylprednisolone—ankylosing spondylitis	0.00185	0.00963	CrCrCtD
Alclometasone—CYP3A4—Betamethasone—ankylosing spondylitis	0.00177	0.012	CbGbCtD
Alclometasone—CYP3A4—Prednisolone—ankylosing spondylitis	0.00175	0.0118	CbGbCtD
Alclometasone—Ciclesonide—Prednisone—ankylosing spondylitis	0.00169	0.00879	CrCrCtD
Alclometasone—Flurandrenolide—Methylprednisolone—ankylosing spondylitis	0.00165	0.00861	CrCrCtD
Alclometasone—CYP3A4—Prednisone—ankylosing spondylitis	0.00165	0.0111	CbGbCtD
Alclometasone—Ciclesonide—Prednisolone—ankylosing spondylitis	0.00165	0.00858	CrCrCtD
Alclometasone—Flurandrenolide—Dexamethasone—ankylosing spondylitis	0.00163	0.00847	CrCrCtD
Alclometasone—Flurandrenolide—Betamethasone—ankylosing spondylitis	0.00163	0.00847	CrCrCtD
Alclometasone—Flumethasone Pivalate—Methylprednisolone—ankylosing spondylitis	0.0016	0.00832	CrCrCtD
Alclometasone—Flumethasone Pivalate—Betamethasone—ankylosing spondylitis	0.00157	0.00819	CrCrCtD
Alclometasone—Flumethasone Pivalate—Dexamethasone—ankylosing spondylitis	0.00157	0.00819	CrCrCtD
Alclometasone—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00155	0.00805	CrCrCtD
Alclometasone—Halobetasol Propionate—Methylprednisolone—ankylosing spondylitis	0.00155	0.00805	CrCrCtD
Alclometasone—Flumethasone Pivalate—Triamcinolone—ankylosing spondylitis	0.00154	0.008	CrCrCtD
Alclometasone—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00152	0.00793	CrCrCtD
Alclometasone—Halobetasol Propionate—Dexamethasone—ankylosing spondylitis	0.00152	0.00793	CrCrCtD
Alclometasone—Halobetasol Propionate—Betamethasone—ankylosing spondylitis	0.00152	0.00793	CrCrCtD
Alclometasone—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00152	0.00793	CrCrCtD
Alclometasone—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.00149	0.00775	CrCrCtD
Alclometasone—Halobetasol Propionate—Triamcinolone—ankylosing spondylitis	0.00149	0.00775	CrCrCtD
Alclometasone—Flurandrenolide—Prednisolone—ankylosing spondylitis	0.00147	0.00767	CrCrCtD
Alclometasone—Clocortolone—Methylprednisolone—ankylosing spondylitis	0.00145	0.00757	CrCrCtD
Alclometasone—Prednicarbate—Methylprednisolone—ankylosing spondylitis	0.00145	0.00757	CrCrCtD
Alclometasone—Beclomethasone—Betamethasone—ankylosing spondylitis	0.00143	0.00745	CrCrCtD
Alclometasone—Prednicarbate—Dexamethasone—ankylosing spondylitis	0.00143	0.00745	CrCrCtD
Alclometasone—Clocortolone—Betamethasone—ankylosing spondylitis	0.00143	0.00745	CrCrCtD
Alclometasone—Beclomethasone—Dexamethasone—ankylosing spondylitis	0.00143	0.00745	CrCrCtD
Alclometasone—Prednicarbate—Betamethasone—ankylosing spondylitis	0.00143	0.00745	CrCrCtD
Alclometasone—Clocortolone—Dexamethasone—ankylosing spondylitis	0.00143	0.00745	CrCrCtD
Alclometasone—Fluocortolone—Methylprednisolone—ankylosing spondylitis	0.00141	0.00736	CrCrCtD
Alclometasone—Prednicarbate—Triamcinolone—ankylosing spondylitis	0.0014	0.00728	CrCrCtD
Alclometasone—Beclomethasone—Triamcinolone—ankylosing spondylitis	0.0014	0.00728	CrCrCtD
Alclometasone—Clocortolone—Triamcinolone—ankylosing spondylitis	0.0014	0.00728	CrCrCtD
Alclometasone—Fluocortolone—Dexamethasone—ankylosing spondylitis	0.00139	0.00724	CrCrCtD
Alclometasone—Fluocortolone—Betamethasone—ankylosing spondylitis	0.00139	0.00724	CrCrCtD
Alclometasone—Fluocinolone Acetonide—Methylprednisolone—ankylosing spondylitis	0.00137	0.00715	CrCrCtD
Alclometasone—Fluocortolone—Triamcinolone—ankylosing spondylitis	0.00136	0.00707	CrCrCtD
Alclometasone—Fluocinolone Acetonide—Betamethasone—ankylosing spondylitis	0.00135	0.00704	CrCrCtD
Alclometasone—Fluocinolone Acetonide—Dexamethasone—ankylosing spondylitis	0.00135	0.00704	CrCrCtD
Alclometasone—Budesonide—Methylprednisolone—ankylosing spondylitis	0.00134	0.00696	CrCrCtD
Alclometasone—Prednicarbate—Prednisone—ankylosing spondylitis	0.00133	0.00691	CrCrCtD
Alclometasone—Fluocinolone Acetonide—Triamcinolone—ankylosing spondylitis	0.00132	0.00688	CrCrCtD
Alclometasone—Budesonide—Betamethasone—ankylosing spondylitis	0.00131	0.00685	CrCrCtD
Alclometasone—Budesonide—Dexamethasone—ankylosing spondylitis	0.00131	0.00685	CrCrCtD
Alclometasone—Prednisone—Methylprednisolone—ankylosing spondylitis	0.0013	0.00678	CrCrCtD
Alclometasone—Diflorasone—Methylprednisolone—ankylosing spondylitis	0.0013	0.00678	CrCrCtD
Alclometasone—Flunisolide—Methylprednisolone—ankylosing spondylitis	0.0013	0.00678	CrCrCtD
Alclometasone—Clobetasol propionate—Methylprednisolone—ankylosing spondylitis	0.0013	0.00678	CrCrCtD
Alclometasone—Desonide—Methylprednisolone—ankylosing spondylitis	0.0013	0.00678	CrCrCtD
Alclometasone—Clocortolone—Prednisolone—ankylosing spondylitis	0.00129	0.00675	CrCrCtD
Alclometasone—Prednicarbate—Prednisolone—ankylosing spondylitis	0.00129	0.00675	CrCrCtD
Alclometasone—Beclomethasone—Prednisolone—ankylosing spondylitis	0.00129	0.00675	CrCrCtD
Alclometasone—Fluocortolone—Prednisone—ankylosing spondylitis	0.00129	0.00671	CrCrCtD
Alclometasone—Budesonide—Triamcinolone—ankylosing spondylitis	0.00128	0.00669	CrCrCtD
Alclometasone—Prednisone—Dexamethasone—ankylosing spondylitis	0.00128	0.00667	CrCrCtD
Alclometasone—Desonide—Betamethasone—ankylosing spondylitis	0.00128	0.00667	CrCrCtD
Alclometasone—Diflorasone—Dexamethasone—ankylosing spondylitis	0.00128	0.00667	CrCrCtD
Alclometasone—Prednisone—Betamethasone—ankylosing spondylitis	0.00128	0.00667	CrCrCtD
Alclometasone—Clobetasol propionate—Betamethasone—ankylosing spondylitis	0.00128	0.00667	CrCrCtD
Alclometasone—Clobetasol propionate—Dexamethasone—ankylosing spondylitis	0.00128	0.00667	CrCrCtD
Alclometasone—Diflorasone—Betamethasone—ankylosing spondylitis	0.00128	0.00667	CrCrCtD
Alclometasone—Desonide—Dexamethasone—ankylosing spondylitis	0.00128	0.00667	CrCrCtD
Alclometasone—Flunisolide—Betamethasone—ankylosing spondylitis	0.00128	0.00667	CrCrCtD
Alclometasone—Flunisolide—Dexamethasone—ankylosing spondylitis	0.00128	0.00667	CrCrCtD
Alclometasone—Paramethasone—Methylprednisolone—ankylosing spondylitis	0.00127	0.00661	CrCrCtD
Alclometasone—Fluocortolone—Prednisolone—ankylosing spondylitis	0.00126	0.00655	CrCrCtD
Alclometasone—Prednisone—Triamcinolone—ankylosing spondylitis	0.00125	0.00652	CrCrCtD
Alclometasone—Diflorasone—Triamcinolone—ankylosing spondylitis	0.00125	0.00652	CrCrCtD
Alclometasone—Flunisolide—Triamcinolone—ankylosing spondylitis	0.00125	0.00652	CrCrCtD
Alclometasone—Desonide—Triamcinolone—ankylosing spondylitis	0.00125	0.00652	CrCrCtD
Alclometasone—Clobetasol propionate—Triamcinolone—ankylosing spondylitis	0.00125	0.00652	CrCrCtD
Alclometasone—Paramethasone—Betamethasone—ankylosing spondylitis	0.00125	0.00651	CrCrCtD
Alclometasone—Paramethasone—Dexamethasone—ankylosing spondylitis	0.00125	0.00651	CrCrCtD
Alclometasone—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.00124	0.00645	CrCrCtD
Alclometasone—Fluocinolone Acetonide—Prednisolone—ankylosing spondylitis	0.00122	0.00637	CrCrCtD
Alclometasone—Paramethasone—Triamcinolone—ankylosing spondylitis	0.00122	0.00636	CrCrCtD
Alclometasone—Budesonide—Prednisone—ankylosing spondylitis	0.00122	0.00635	CrCrCtD
Alclometasone—Desoximetasone—Dexamethasone—ankylosing spondylitis	0.00122	0.00635	CrCrCtD
Alclometasone—Desoximetasone—Betamethasone—ankylosing spondylitis	0.00122	0.00635	CrCrCtD
Alclometasone—Fluprednidene Acetate—Methylprednisolone—ankylosing spondylitis	0.00121	0.0063	CrCrCtD
Alclometasone—Fluorometholone—Methylprednisolone—ankylosing spondylitis	0.00121	0.0063	CrCrCtD
Alclometasone—Triamcinolone—Methylprednisolone—ankylosing spondylitis	0.00121	0.0063	CrCrCtD
Alclometasone—Mometasone—Methylprednisolone—ankylosing spondylitis	0.00121	0.0063	CrCrCtD
Alclometasone—Loteprednol—Methylprednisolone—ankylosing spondylitis	0.00121	0.0063	CrCrCtD
Alclometasone—Desoximetasone—Triamcinolone—ankylosing spondylitis	0.00119	0.0062	CrCrCtD
Alclometasone—Budesonide—Prednisolone—ankylosing spondylitis	0.00119	0.0062	CrCrCtD
Alclometasone—Fluorometholone—Dexamethasone—ankylosing spondylitis	0.00119	0.0062	CrCrCtD
Alclometasone—Loteprednol—Betamethasone—ankylosing spondylitis	0.00119	0.0062	CrCrCtD
Alclometasone—Mometasone—Dexamethasone—ankylosing spondylitis	0.00119	0.0062	CrCrCtD
Alclometasone—Fluorometholone—Betamethasone—ankylosing spondylitis	0.00119	0.0062	CrCrCtD
Alclometasone—Fluprednidene Acetate—Betamethasone—ankylosing spondylitis	0.00119	0.0062	CrCrCtD
Alclometasone—Loteprednol—Dexamethasone—ankylosing spondylitis	0.00119	0.0062	CrCrCtD
Alclometasone—Triamcinolone—Betamethasone—ankylosing spondylitis	0.00119	0.0062	CrCrCtD
Alclometasone—Fluprednidene Acetate—Dexamethasone—ankylosing spondylitis	0.00119	0.0062	CrCrCtD
Alclometasone—Mometasone—Betamethasone—ankylosing spondylitis	0.00119	0.0062	CrCrCtD
Alclometasone—Triamcinolone—Dexamethasone—ankylosing spondylitis	0.00119	0.0062	CrCrCtD
Alclometasone—Desonide—Prednisone—ankylosing spondylitis	0.00119	0.00619	CrCrCtD
Alclometasone—Clobetasol propionate—Prednisone—ankylosing spondylitis	0.00119	0.00619	CrCrCtD
Alclometasone—Diflorasone—Prednisone—ankylosing spondylitis	0.00119	0.00619	CrCrCtD
Alclometasone—Flunisolide—Prednisone—ankylosing spondylitis	0.00119	0.00619	CrCrCtD
Alclometasone—Rimexolone—Methylprednisolone—ankylosing spondylitis	0.00118	0.00615	CrCrCtD
Alclometasone—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.00118	0.00615	CrCrCtD
Alclometasone—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.00118	0.00615	CrCrCtD
Alclometasone—Rimexolone—Dexamethasone—ankylosing spondylitis	0.00116	0.00606	CrCrCtD
Alclometasone—Dexamethasone—Betamethasone—ankylosing spondylitis	0.00116	0.00606	CrCrCtD
