nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—CYP1A1—Methoxsalen—vitiligo	0.499	0.595	CbGbCtD
Estradiol—CYP1A2—Methoxsalen—vitiligo	0.223	0.266	CbGbCtD
Estradiol—CYP3A4—Methoxsalen—vitiligo	0.117	0.139	CbGbCtD
Estradiol—Pain of skin—Methoxsalen—vitiligo	0.018	0.176	CcSEcCtD
Estradiol—Sunburn—Methoxsalen—vitiligo	0.0141	0.137	CcSEcCtD
Estradiol—AR—penis—vitiligo	0.00918	0.159	CbGeAlD
Estradiol—Redness—Methoxsalen—vitiligo	0.0063	0.0613	CcSEcCtD
Estradiol—GPER1—thyroid gland—vitiligo	0.00579	0.1	CbGeAlD
Estradiol—Tenderness—Methoxsalen—vitiligo	0.00487	0.0474	CcSEcCtD
Estradiol—Herpes simplex—Methoxsalen—vitiligo	0.00461	0.0449	CcSEcCtD
Estradiol—Inflammation—Methoxsalen—vitiligo	0.00438	0.0427	CcSEcCtD
Estradiol—Skin exfoliation—Methoxsalen—vitiligo	0.00406	0.0395	CcSEcCtD
Estradiol—Cramps of lower extremities—Methoxsalen—vitiligo	0.00391	0.038	CcSEcCtD
Estradiol—CYP1B1—hair follicle—vitiligo	0.00373	0.0644	CbGeAlD
Estradiol—CYP1A1—skin epidermis—vitiligo	0.00369	0.0638	CbGeAlD
Estradiol—ESR2—neck—vitiligo	0.00339	0.0586	CbGeAlD
Estradiol—SHBG—neck—vitiligo	0.0033	0.057	CbGeAlD
Estradiol—Dry skin—Methoxsalen—vitiligo	0.00283	0.0275	CcSEcCtD
Estradiol—ESRRA—thyroid gland—vitiligo	0.00269	0.0465	CbGeAlD
Estradiol—Photosensitivity reaction—Methoxsalen—vitiligo	0.00243	0.0237	CcSEcCtD
Estradiol—Depression—Methoxsalen—vitiligo	0.00237	0.0231	CcSEcCtD
Estradiol—ESR1—neck—vitiligo	0.00232	0.0401	CbGeAlD
Estradiol—SLCO1C1—thyroid gland—vitiligo	0.00227	0.0393	CbGeAlD
Estradiol—Erythema—Methoxsalen—vitiligo	0.00186	0.0181	CcSEcCtD
Estradiol—Tension—Methoxsalen—vitiligo	0.00182	0.0178	CcSEcCtD
Estradiol—SLCO4A1—thyroid gland—vitiligo	0.00182	0.0315	CbGeAlD
Estradiol—Dysgeusia—Methoxsalen—vitiligo	0.00182	0.0177	CcSEcCtD
Estradiol—Nervousness—Methoxsalen—vitiligo	0.00181	0.0176	CcSEcCtD
Estradiol—Muscle spasms—Methoxsalen—vitiligo	0.00179	0.0174	CcSEcCtD
Estradiol—Ill-defined disorder—Methoxsalen—vitiligo	0.00172	0.0168	CcSEcCtD
Estradiol—Malaise—Methoxsalen—vitiligo	0.00168	0.0163	CcSEcCtD
Estradiol—Vertigo—Methoxsalen—vitiligo	0.00167	0.0163	CcSEcCtD
Estradiol—CYP1B1—skin of body—vitiligo	0.00162	0.0279	CbGeAlD
Estradiol—ESR2—thyroid gland—vitiligo	0.00162	0.0279	CbGeAlD
Estradiol—SHBG—thyroid gland—vitiligo	0.00157	0.0271	CbGeAlD
Estradiol—Discomfort—Methoxsalen—vitiligo	0.00156	0.0152	CcSEcCtD
Estradiol—AOX1—thyroid gland—vitiligo	0.00156	0.0269	CbGeAlD
Estradiol—AR—skin of body—vitiligo	0.00153	0.0265	CbGeAlD
Estradiol—Oedema—Methoxsalen—vitiligo	0.00152	0.0148	CcSEcCtD
