nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.386	0.386	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.151	0.151	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.148	0.148	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.102	0.102	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.074	0.074	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0406	0.0406	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GGT1—sclerosing cholangitis	0.0403	0.0403	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ABCB4—sclerosing cholangitis	0.0181	0.0181	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.0166	0.0166	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GOT2—sclerosing cholangitis	0.00858	0.00858	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GOT1—sclerosing cholangitis	0.00741	0.00741	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GGT1—sclerosing cholangitis	0.00741	0.00741	CbGpPWpGaD
