nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—SLC22A2—Vinblastine—head and neck cancer	0.0723	0.153	CbGbCtD
Imatinib—ABCG2—Fluorouracil—head and neck cancer	0.0576	0.122	CbGbCtD
Imatinib—CYP2D6—Hydroxyurea—head and neck cancer	0.0512	0.108	CbGbCtD
Imatinib—ABCG2—Docetaxel—head and neck cancer	0.044	0.0929	CbGbCtD
Imatinib—ALB—Fluorouracil—head and neck cancer	0.0397	0.0838	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0325	0.0686	CbGbCtD
Imatinib—CYP3A7—Docetaxel—head and neck cancer	0.0325	0.0686	CbGbCtD
Imatinib—CYP3A5—Docetaxel—head and neck cancer	0.0244	0.0515	CbGbCtD
Imatinib—CYP1A2—Fluorouracil—head and neck cancer	0.0237	0.0502	CbGbCtD
Imatinib—CYP2C9—Fluorouracil—head and neck cancer	0.0214	0.0452	CbGbCtD
Imatinib—ABCB1—Vinblastine—head and neck cancer	0.0192	0.0406	CbGbCtD
Imatinib—CYP2D6—Vinblastine—head and neck cancer	0.0181	0.0383	CbGbCtD
Imatinib—ABCB1—Docetaxel—head and neck cancer	0.0159	0.0335	CbGbCtD
Imatinib—CA6—submandibular gland—head and neck cancer	0.0152	0.117	CbGeAlD
Imatinib—CYP3A4—Vinblastine—head and neck cancer	0.0115	0.0243	CbGbCtD
Imatinib—CYP3A4—Docetaxel—head and neck cancer	0.0095	0.0201	CbGbCtD
Imatinib—CA6—saliva—head and neck cancer	0.00549	0.0421	CbGeAlD
Imatinib—CA6—ear—head and neck cancer	0.00502	0.0385	CbGeAlD
Imatinib—CA3—ear—head and neck cancer	0.00475	0.0364	CbGeAlD
Imatinib—DDR1—hair follicle—head and neck cancer	0.00425	0.0326	CbGeAlD
Imatinib—ORM1—saliva—head and neck cancer	0.00292	0.0224	CbGeAlD
Imatinib—CA6—exocrine gland—head and neck cancer	0.00278	0.0213	CbGeAlD
Imatinib—CA6—hair follicle—head and neck cancer	0.00264	0.0203	CbGeAlD
Imatinib—ABCA3—parotid gland—head and neck cancer	0.00252	0.0193	CbGeAlD
Imatinib—ABCA3—saliva-secreting gland—head and neck cancer	0.00241	0.0185	CbGeAlD
Imatinib—DDR1—parotid gland—head and neck cancer	0.00232	0.0178	CbGeAlD
Imatinib—DDR1—saliva-secreting gland—head and neck cancer	0.00222	0.017	CbGeAlD
Imatinib—CA6—mouth—head and neck cancer	0.00208	0.0159	CbGeAlD
Imatinib—CA3—mouth—head and neck cancer	0.00197	0.0151	CbGeAlD
Imatinib—DDR1—trachea—head and neck cancer	0.00172	0.0131	CbGeAlD
Imatinib—KIT—exocrine gland—head and neck cancer	0.00161	0.0124	CbGeAlD
Imatinib—ABCA3—thyroid gland—head and neck cancer	0.00147	0.0113	CbGeAlD
Imatinib—CA6—parotid gland—head and neck cancer	0.00145	0.0111	CbGeAlD
Imatinib—PIP4K2C—parotid gland—head and neck cancer	0.00143	0.011	CbGeAlD
Imatinib—CA6—saliva-secreting gland—head and neck cancer	0.00138	0.0106	CbGeAlD
Imatinib—PIP4K2C—saliva-secreting gland—head and neck cancer	0.00137	0.0105	CbGeAlD
Imatinib—CA3—parotid gland—head and neck cancer	0.00137	0.0105	CbGeAlD
Imatinib—DDR1—thyroid gland—head and neck cancer	0.00136	0.0104	CbGeAlD
Imatinib—ABCA3—head—head and neck cancer	0.0013	0.01	CbGeAlD
Imatinib—KIT—mouth—head and neck cancer	0.00121	0.00924	CbGeAlD
Imatinib—CA3—connective tissue—head and neck cancer	0.0012	0.00923	CbGeAlD
Imatinib—CA7—trachea—head and neck cancer	0.0011	0.00845	CbGeAlD
Imatinib—PIP4K2C—trachea—head and neck cancer	0.00106	0.00811	CbGeAlD
Imatinib—NQO2—parotid gland—head and neck cancer	0.00105	0.00807	CbGeAlD
Imatinib—KIT—neck—head and neck cancer	0.00103	0.0079	CbGeAlD
Imatinib—NQO2—saliva-secreting gland—head and neck cancer	0.00101	0.00773	CbGeAlD
Imatinib—PDGFRB—neck—head and neck cancer	0.00101	0.00771	CbGeAlD
Imatinib—CA2—exocrine gland—head and neck cancer	0.000956	0.00732	CbGeAlD
Imatinib—LCK—trachea—head and neck cancer	0.00094	0.0072	CbGeAlD
Imatinib—PDGFRA—connective tissue—head and neck cancer	0.000924	0.00708	CbGeAlD
Imatinib—ABCA3—lymph node—head and neck cancer	0.000914	0.007	CbGeAlD
Imatinib—CA2—hair follicle—head and neck cancer	0.000911	0.00698	CbGeAlD
Imatinib—ABL2—thyroid gland—head and neck cancer	0.000885	0.00678	CbGeAlD
Imatinib—CA12—connective tissue—head and neck cancer	0.000853	0.00654	CbGeAlD
Imatinib—DDR1—lymph node—head and neck cancer	0.000843	0.00646	CbGeAlD
Imatinib—KIT—parotid gland—head and neck cancer	0.000839	0.00643	CbGeAlD
Imatinib—PIP4K2C—thyroid gland—head and neck cancer	0.000838	0.00642	CbGeAlD
Imatinib—PDGFRB—parotid gland—head and neck cancer	0.00082	0.00628	CbGeAlD
Imatinib—CSF1R—connective tissue—head and neck cancer	0.000814	0.00623	CbGeAlD
Imatinib—KIT—saliva-secreting gland—head and neck cancer	0.000804	0.00616	CbGeAlD
Imatinib—CA3—thyroid gland—head and neck cancer	0.0008	0.00613	CbGeAlD
Imatinib—PDGFRB—saliva-secreting gland—head and neck cancer	0.000785	0.00602	CbGeAlD
Imatinib—NQO2—trachea—head and neck cancer	0.000778	0.00596	CbGeAlD
Imatinib—PDGFRA—trachea—head and neck cancer	0.000776	0.00594	CbGeAlD
Imatinib—CA6—head—head and neck cancer	0.000749	0.00574	CbGeAlD
Imatinib—LCK—thyroid gland—head and neck cancer	0.000744	0.0057	CbGeAlD
Imatinib—PIP4K2C—head—head and neck cancer	0.000743	0.00569	CbGeAlD
Imatinib—KIT—connective tissue—head and neck cancer	0.000739	0.00566	CbGeAlD
Imatinib—ABL1—parotid gland—head and neck cancer	0.000731	0.0056	CbGeAlD
Imatinib—PDGFRB—connective tissue—head and neck cancer	0.000722	0.00553	CbGeAlD
Imatinib—CA12—trachea—head and neck cancer	0.000716	0.00549	CbGeAlD
Imatinib—CA2—mouth—head and neck cancer	0.000715	0.00548	CbGeAlD
Imatinib—CA3—head—head and neck cancer	0.00071	0.00544	CbGeAlD
Imatinib—KIT—epithelium—head and neck cancer	0.000701	0.00537	CbGeAlD
Imatinib—ABL1—saliva-secreting gland—head and neck cancer	0.0007	0.00536	CbGeAlD
Imatinib—PDGFRB—epithelium—head and neck cancer	0.000685	0.00525	CbGeAlD
