nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—ABCB1—ulcerative colitis	0.101	1	CbGaD
Bosutinib—Vandetanib—RIPK2—ulcerative colitis	0.00629	0.794	CrCbGaD
Bosutinib—CYP3A4—Budesonide—ulcerative colitis	0.00549	0.147	CbGbCtD
Bosutinib—ABCB1—Methylprednisolone—ulcerative colitis	0.00409	0.11	CbGbCtD
Bosutinib—WEE2—lymphoid tissue—ulcerative colitis	0.00331	0.0162	CbGeAlD
Bosutinib—ABCB1—Betamethasone—ulcerative colitis	0.00266	0.0713	CbGbCtD
Bosutinib—ABCB1—Prednisolone—ulcerative colitis	0.00262	0.0704	CbGbCtD
Bosutinib—ABCB1—Hydrocortisone—ulcerative colitis	0.00249	0.0667	CbGbCtD
Bosutinib—ABCB1—Prednisone—ulcerative colitis	0.00248	0.0665	CbGbCtD
Bosutinib—CYP3A4—Methylprednisolone—ulcerative colitis	0.00245	0.0657	CbGbCtD
Bosutinib—CYP3A4—Nicotine—ulcerative colitis	0.00239	0.064	CbGbCtD
Bosutinib—BMX—epithelium—ulcerative colitis	0.00215	0.0105	CbGeAlD
Bosutinib—CYP3A4—Cholecalciferol—ulcerative colitis	0.00214	0.0574	CbGbCtD
Bosutinib—CLK3—smooth muscle tissue—ulcerative colitis	0.00207	0.0101	CbGeAlD
Bosutinib—CDK2—epithelium—ulcerative colitis	0.00196	0.00955	CbGeAlD
Bosutinib—CDK2—smooth muscle tissue—ulcerative colitis	0.00188	0.0092	CbGeAlD
Bosutinib—CYP3A4—Triamcinolone—ulcerative colitis	0.00186	0.0498	CbGbCtD
Bosutinib—DMPK—epithelium—ulcerative colitis	0.00186	0.00906	CbGeAlD
Bosutinib—DMPK—smooth muscle tissue—ulcerative colitis	0.00179	0.00873	CbGeAlD
Bosutinib—PRKCQ—lymphoid tissue—ulcerative colitis	0.00176	0.00861	CbGeAlD
Bosutinib—STK33—digestive system—ulcerative colitis	0.00172	0.00839	CbGeAlD
Bosutinib—FRK—lymphoid tissue—ulcerative colitis	0.00169	0.00828	CbGeAlD
