nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—atopic dermatitis—vitiligo	0.942	1	CtDrD
Desonide—Acneiform eruption—Methoxsalen—vitiligo	0.0133	0.229	CcSEcCtD
Desonide—Miliaria—Methoxsalen—vitiligo	0.0114	0.197	CcSEcCtD
Desonide—Dermatitis acneiform—Methoxsalen—vitiligo	0.00982	0.17	CcSEcCtD
Desonide—Leukoderma—Methoxsalen—vitiligo	0.00789	0.136	CcSEcCtD
Desonide—Folliculitis—Methoxsalen—vitiligo	0.00534	0.0922	CcSEcCtD
Desonide—Skin exfoliation—Methoxsalen—vitiligo	0.0032	0.0553	CcSEcCtD
Desonide—Erythema—Methoxsalen—vitiligo	0.00147	0.0253	CcSEcCtD
Desonide—Infection—Methoxsalen—vitiligo	0.00119	0.0205	CcSEcCtD
Desonide—Skin disorder—Methoxsalen—vitiligo	0.00116	0.0201	CcSEcCtD
Desonide—Pruritus—Methoxsalen—vitiligo	0.000847	0.0146	CcSEcCtD
Desonide—Rash—Methoxsalen—vitiligo	0.000755	0.013	CcSEcCtD
Desonide—Dermatitis—Methoxsalen—vitiligo	0.000754	0.013	CcSEcCtD
Desonide—Headache—Methoxsalen—vitiligo	0.00075	0.013	CcSEcCtD
