nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Apprehension—Procarbazine—brain cancer	0.0589	0.0936	CcSEcCtD
Vidarabine—ADORA2A—ganglion—brain cancer	0.0399	0.123	CbGeAlD
Vidarabine—DPP4—blood vessel—brain cancer	0.0276	0.085	CbGeAlD
Vidarabine—Tonic-clonic seizures—Carmustine—brain cancer	0.0262	0.0417	CcSEcCtD
Vidarabine—Azacitidine—DNMT1—brain cancer	0.0188	0.413	CrCbGaD
Vidarabine—Decitabine—DNMT1—brain cancer	0.0184	0.403	CrCbGaD
Vidarabine—Intracranial pressure increased—Carmustine—brain cancer	0.0169	0.0269	CcSEcCtD
Vidarabine—Haemorrhage intracranial—Temozolomide—brain cancer	0.0166	0.0264	CcSEcCtD
Vidarabine—ADORA2A—telencephalon—brain cancer	0.0154	0.0473	CbGeAlD
Vidarabine—Grand mal convulsion—Carmustine—brain cancer	0.0148	0.0236	CcSEcCtD
Vidarabine—ADK—telencephalon—brain cancer	0.0138	0.0425	CbGeAlD
Vidarabine—ADORA2A—gonad—brain cancer	0.0128	0.0395	CbGeAlD
Vidarabine—ADK—gonad—brain cancer	0.0115	0.0355	CbGeAlD
Vidarabine—ADK—pituitary gland—brain cancer	0.0113	0.0346	CbGeAlD
Vidarabine—Throat tightness—Etoposide—brain cancer	0.0111	0.0177	CcSEcCtD
Vidarabine—ADK—medulla oblongata—brain cancer	0.0109	0.0334	CbGeAlD
Vidarabine—ADORA2A—spinal cord—brain cancer	0.0108	0.0332	CbGeAlD
Vidarabine—ADA—endocrine gland—brain cancer	0.0107	0.0328	CbGeAlD
Vidarabine—ADA—head—brain cancer	0.0105	0.0324	CbGeAlD
Vidarabine—Burning sensation—Carmustine—brain cancer	0.0102	0.0162	CcSEcCtD
Vidarabine—ADK—midbrain—brain cancer	0.00993	0.0305	CbGeAlD
Vidarabine—ADORA2A—endocrine gland—brain cancer	0.00971	0.0299	CbGeAlD
Vidarabine—ADK—spinal cord—brain cancer	0.00969	0.0298	CbGeAlD
Vidarabine—ADA—central nervous system—brain cancer	0.00962	0.0296	CbGeAlD
Vidarabine—ADORA2A—head—brain cancer	0.00959	0.0295	CbGeAlD
Vidarabine—Scotoma—Carmustine—brain cancer	0.0093	0.0148	CcSEcCtD
Vidarabine—Scotoma—Temozolomide—brain cancer	0.00899	0.0143	CcSEcCtD
Vidarabine—ADORA2A—central nervous system—brain cancer	0.00875	0.0269	CbGeAlD
Vidarabine—ADK—endocrine gland—brain cancer	0.00872	0.0268	CbGeAlD
Vidarabine—ADK—head—brain cancer	0.00861	0.0265	CbGeAlD
Vidarabine—ADORA2A—cerebellum—brain cancer	0.00855	0.0263	CbGeAlD
Vidarabine—DPP4—endocrine gland—brain cancer	0.00846	0.026	CbGeAlD
Vidarabine—Adenosine triphosphate—ALK—brain cancer	0.0084	0.184	CrCbGaD
Vidarabine—DPP4—head—brain cancer	0.00835	0.0257	CbGeAlD
Vidarabine—ADK—central nervous system—brain cancer	0.00786	0.0242	CbGeAlD
Vidarabine—ADK—cerebellum—brain cancer	0.00768	0.0236	CbGeAlD
Vidarabine—ADA—brain—brain cancer	0.00764	0.0235	CbGeAlD
Vidarabine—DPP4—central nervous system—brain cancer	0.00762	0.0234	CbGeAlD
Vidarabine—Injection site reaction—Carmustine—brain cancer	0.00702	0.0112	CcSEcCtD
Vidarabine—Respiratory failure—Temozolomide—brain cancer	0.00695	0.011	CcSEcCtD
Vidarabine—ADORA2A—brain—brain cancer	0.00695	0.0214	CbGeAlD
Vidarabine—Tingling sensation—Etoposide—brain cancer	0.0068	0.0108	CcSEcCtD
Vidarabine—Numbness—Etoposide—brain cancer	0.00659	0.0105	CcSEcCtD
