nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—Estradiol—Fulvestrant—breast cancer	0.119	0.409	CrCrCtD
Drostanolone—SHBG—breast cancer	0.114	0.383	CbGaD
Drostanolone—AR—breast cancer	0.0996	0.336	CbGaD
Drostanolone—CYP19A1—breast cancer	0.0834	0.281	CbGaD
Drostanolone—SHBG—Fluoxymesterone—breast cancer	0.0742	0.211	CbGbCtD
Drostanolone—CYP19A1—Exemestane—breast cancer	0.0627	0.178	CbGbCtD
Drostanolone—AR—Fluoxymesterone—breast cancer	0.0621	0.176	CbGbCtD
Drostanolone—CYP19A1—Letrozole—breast cancer	0.0534	0.151	CbGbCtD
Drostanolone—CYP19A1—Anastrozole—breast cancer	0.0476	0.135	CbGbCtD
Drostanolone—Stanozolol—Fluoxymesterone—breast cancer	0.0443	0.153	CrCrCtD
Drostanolone—Oxandrolone—Fluoxymesterone—breast cancer	0.0359	0.124	CrCrCtD
Drostanolone—CYP19A1—Raloxifene—breast cancer	0.024	0.0683	CbGbCtD
Drostanolone—Testosterone—Exemestane—breast cancer	0.0224	0.0774	CrCrCtD
Drostanolone—Progesterone—Fluoxymesterone—breast cancer	0.0179	0.0618	CrCrCtD
Drostanolone—Testosterone Propionate—Fluoxymesterone—breast cancer	0.0179	0.0618	CrCrCtD
Drostanolone—Methyltestosterone—Fluoxymesterone—breast cancer	0.0175	0.0602	CrCrCtD
Drostanolone—CYP19A1—Tamoxifen—breast cancer	0.0159	0.0451	CbGbCtD
Drostanolone—Testosterone—Fluoxymesterone—breast cancer	0.0156	0.0536	CrCrCtD
Drostanolone—CYP19A1—Paclitaxel—breast cancer	0.0124	0.0351	CbGbCtD
Drostanolone—CYP19A1—corpus luteum—breast cancer	0.00621	0.335	CbGeAlD
Drostanolone—AR—nipple—breast cancer	0.000705	0.038	CbGeAlD
Drostanolone—SHBG—endometrium—breast cancer	0.000593	0.032	CbGeAlD
Drostanolone—SHBG—uterus—breast cancer	0.000547	0.0295	CbGeAlD
