nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2D6—endogenous depression	0.723	1	CbGaD
Methoxyflurane—GLRA1—nervous system—endogenous depression	0.00379	0.0176	CbGeAlD
Methoxyflurane—GLRA1—central nervous system—endogenous depression	0.00365	0.0169	CbGeAlD
Methoxyflurane—GABRQ—forebrain—endogenous depression	0.00336	0.0156	CbGeAlD
Methoxyflurane—GRIA1—brainstem—endogenous depression	0.00315	0.0146	CbGeAlD
Methoxyflurane—KCNA1—brainstem—endogenous depression	0.00308	0.0142	CbGeAlD
Methoxyflurane—GRIA1—forebrain—endogenous depression	0.00304	0.0141	CbGeAlD
Methoxyflurane—KCNA1—forebrain—endogenous depression	0.00297	0.0137	CbGeAlD
Methoxyflurane—ND1—forebrain—endogenous depression	0.00262	0.0121	CbGeAlD
Methoxyflurane—GABRD—forebrain—endogenous depression	0.00244	0.0113	CbGeAlD
Methoxyflurane—GABRA6—brainstem—endogenous depression	0.00242	0.0112	CbGeAlD
Methoxyflurane—GABRG1—forebrain—endogenous depression	0.00235	0.0109	CbGeAlD
Methoxyflurane—GABRA5—forebrain—endogenous depression	0.00227	0.0105	CbGeAlD
Methoxyflurane—ND1—cardiovascular system—endogenous depression	0.00221	0.0102	CbGeAlD
Methoxyflurane—GABRG3—pituitary gland—endogenous depression	0.00221	0.0102	CbGeAlD
Methoxyflurane—ATP5D—brainstem—endogenous depression	0.00219	0.0101	CbGeAlD
Methoxyflurane—ATP5D—forebrain—endogenous depression	0.00211	0.00976	CbGeAlD
Methoxyflurane—ATP2C1—forebrain—endogenous depression	0.00208	0.00964	CbGeAlD
Methoxyflurane—GABRA4—forebrain—endogenous depression	0.00206	0.00951	CbGeAlD
Methoxyflurane—GRIA1—midbrain—endogenous depression	0.00201	0.0093	CbGeAlD
Methoxyflurane—KCNA1—midbrain—endogenous depression	0.00196	0.00908	CbGeAlD
Methoxyflurane—ATP5D—adrenal cortex—endogenous depression	0.00195	0.00905	CbGeAlD
Methoxyflurane—ATP2C1—adrenal cortex—endogenous depression	0.00193	0.00893	CbGeAlD
Methoxyflurane—KCNA1—thyroid gland—endogenous depression	0.00192	0.00887	CbGeAlD
Methoxyflurane—GABRQ—nervous system—endogenous depression	0.00183	0.00846	CbGeAlD
Methoxyflurane—ATP5D—cardiovascular system—endogenous depression	0.00178	0.00826	CbGeAlD
Methoxyflurane—GABRB2—brainstem—endogenous depression	0.00178	0.00825	CbGeAlD
Methoxyflurane—GRIA1—endocrine gland—endogenous depression	0.00176	0.00817	CbGeAlD
Methoxyflurane—ATP2C1—cardiovascular system—endogenous depression	0.00176	0.00815	CbGeAlD
Methoxyflurane—GABRQ—central nervous system—endogenous depression	0.00176	0.00814	CbGeAlD
Methoxyflurane—ND1—adrenal gland—endogenous depression	0.00175	0.0081	CbGeAlD
