nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—Fluid retention—Triamcinolone—ankylosing spondylitis	0.00632	0.00632	CcSEcCtD
Sodium bicarbonate—Fluid retention—Methylprednisolone—ankylosing spondylitis	0.0063	0.0063	CcSEcCtD
Sodium bicarbonate—Cyanosis—Methotrexate—ankylosing spondylitis	0.00621	0.00621	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Prednisolone—ankylosing spondylitis	0.00579	0.00579	CcSEcCtD
Sodium bicarbonate—Fluid retention—Betamethasone—ankylosing spondylitis	0.00573	0.00573	CcSEcCtD
Sodium bicarbonate—Fluid retention—Dexamethasone—ankylosing spondylitis	0.00573	0.00573	CcSEcCtD
Sodium bicarbonate—Necrosis—Methotrexate—ankylosing spondylitis	0.0056	0.0056	CcSEcCtD
Sodium bicarbonate—Ulcer—Prednisone—ankylosing spondylitis	0.00556	0.00556	CcSEcCtD
Sodium bicarbonate—Abscess—Methotrexate—ankylosing spondylitis	0.00555	0.00555	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Triamcinolone—ankylosing spondylitis	0.00533	0.00533	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Methylprednisolone—ankylosing spondylitis	0.00531	0.00531	CcSEcCtD
Sodium bicarbonate—Extravasation—Methotrexate—ankylosing spondylitis	0.00504	0.00504	CcSEcCtD
Sodium bicarbonate—Fluid retention—Prednisone—ankylosing spondylitis	0.00499	0.00499	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Betamethasone—ankylosing spondylitis	0.00483	0.00483	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Dexamethasone—ankylosing spondylitis	0.00483	0.00483	CcSEcCtD
Sodium bicarbonate—Oliguria—Methotrexate—ankylosing spondylitis	0.00477	0.00477	CcSEcCtD
Sodium bicarbonate—Ulcer—Methotrexate—ankylosing spondylitis	0.00465	0.00465	CcSEcCtD
Sodium bicarbonate—Irritability—Methylprednisolone—ankylosing spondylitis	0.0046	0.0046	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Prednisolone—ankylosing spondylitis	0.00457	0.00457	CcSEcCtD
Sodium bicarbonate—Sepsis—Prednisone—ankylosing spondylitis	0.00456	0.00456	CcSEcCtD
Sodium bicarbonate—Sweating increased—Prednisolone—ankylosing spondylitis	0.00442	0.00442	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Prednisone—ankylosing spondylitis	0.00421	0.00421	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Triamcinolone—ankylosing spondylitis	0.0042	0.0042	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.00419	0.00419	CcSEcCtD
Sodium bicarbonate—Irritability—Dexamethasone—ankylosing spondylitis	0.00418	0.00418	CcSEcCtD
Sodium bicarbonate—Irritability—Betamethasone—ankylosing spondylitis	0.00418	0.00418	CcSEcCtD
Sodium bicarbonate—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.0041	0.0041	CcSEcCtD
Sodium bicarbonate—Sweating increased—Triamcinolone—ankylosing spondylitis	0.00407	0.00407	CcSEcCtD
Sodium bicarbonate—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.00406	0.00406	CcSEcCtD
Sodium bicarbonate—Bronchitis—Triamcinolone—ankylosing spondylitis	0.00401	0.00401	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.00399	0.00399	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.00399	0.00399	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.00399	0.00399	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.00397	0.00397	CcSEcCtD
Sodium bicarbonate—Sepsis—Methotrexate—ankylosing spondylitis	0.00381	0.00381	CcSEcCtD
Sodium bicarbonate—Sweating increased—Betamethasone—ankylosing spondylitis	0.00369	0.00369	CcSEcCtD
Sodium bicarbonate—Sweating increased—Dexamethasone—ankylosing spondylitis	0.00369	0.00369	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.00367	0.00367	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.00366	0.00366	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.00365	0.00365	CcSEcCtD
Sodium bicarbonate—Irritability—Prednisone—ankylosing spondylitis	0.00364	0.00364	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.00364	0.00364	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Prednisone—ankylosing spondylitis	0.00347	0.00347	CcSEcCtD
Sodium bicarbonate—Renal failure acute—Methotrexate—ankylosing spondylitis	0.00345	0.00345	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.00333	0.00333	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.00333	0.00333	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Prednisone—ankylosing spondylitis	0.00332	0.00332	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.00331	0.00331	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.00331	0.00331	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.00325	0.00325	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00325	0.00325	CcSEcCtD
Sodium bicarbonate—Sweating increased—Prednisone—ankylosing spondylitis	0.00321	0.00321	CcSEcCtD
Sodium bicarbonate—Irritability—Methotrexate—ankylosing spondylitis	0.00304	0.00304	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00298	0.00298	CcSEcCtD
Sodium bicarbonate—Vision blurred—Prednisolone—ankylosing spondylitis	0.00298	0.00298	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00298	0.00298	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.0029	0.0029	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00288	0.00288	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00285	0.00285	CcSEcCtD
Sodium bicarbonate—Syncope—Prednisolone—ankylosing spondylitis	0.00284	0.00284	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Sodium bicarbonate—Convulsion—Prednisolone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Sodium bicarbonate—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Sodium bicarbonate—Syncope—Triamcinolone—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Sodium bicarbonate—Syncope—Methylprednisolone—ankylosing spondylitis	0.0026	0.0026	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00258	0.00258	CcSEcCtD
