nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—migraine—Cyproheptadine—allergic rhinitis	0.33	0.753	CpDpCtD
Naproxen—osteoarthritis—Methylprednisolone—allergic rhinitis	0.108	0.247	CpDpCtD
Naproxen—Fenoprofen—Diphenhydramine—allergic rhinitis	0.102	1	CrCrCtD
Naproxen—PTGS1—Montelukast—allergic rhinitis	0.029	0.0907	CbGbCtD
Naproxen—PTGS1—Diphenhydramine—allergic rhinitis	0.029	0.0907	CbGbCtD
Naproxen—SLCO1A2—Prednisolone—allergic rhinitis	0.0246	0.0769	CbGbCtD
Naproxen—PTGS2—Triamcinolone—allergic rhinitis	0.0238	0.0744	CbGbCtD
Naproxen—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0233	0.0729	CbGbCtD
Naproxen—CYP1A2—Desloratadine—allergic rhinitis	0.0226	0.0705	CbGbCtD
Naproxen—PTGS2—Betamethasone—allergic rhinitis	0.0204	0.0638	CbGbCtD
Naproxen—CYP2C9—Desloratadine—allergic rhinitis	0.0203	0.0635	CbGbCtD
Naproxen—CYP2C8—Montelukast—allergic rhinitis	0.0168	0.0523	CbGbCtD
Naproxen—CYP2C8—Loratadine—allergic rhinitis	0.0168	0.0523	CbGbCtD
Naproxen—SLCO1A2—Dexamethasone—allergic rhinitis	0.0145	0.0453	CbGbCtD
Naproxen—CYP1A2—Diphenhydramine—allergic rhinitis	0.013	0.0405	CbGbCtD
Naproxen—PTGS2—Dexamethasone—allergic rhinitis	0.0119	0.0371	CbGbCtD
Naproxen—CYP2C9—Loratadine—allergic rhinitis	0.0117	0.0365	CbGbCtD
Naproxen—CYP2C9—Montelukast—allergic rhinitis	0.0117	0.0365	CbGbCtD
Naproxen—CYP2C9—Diphenhydramine—allergic rhinitis	0.0117	0.0365	CbGbCtD
Naproxen—CYP2C8—Hydrocortisone—allergic rhinitis	0.00932	0.0291	CbGbCtD
Naproxen—CYP2C8—Dexamethasone—allergic rhinitis	0.0058	0.0181	CbGbCtD
Naproxen—CYP2C9—Dexamethasone—allergic rhinitis	0.00404	0.0126	CbGbCtD
Naproxen—Indomethacin—PTGDR2—allergic rhinitis	0.00267	1	CrCbGaD
Naproxen—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.000452	0.213	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000273	0.129	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000221	0.104	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000218	0.103	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000218	0.103	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000213	0.1	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000133	0.063	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000131	0.062	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000131	0.062	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000128	0.0606	CbGdCrCtD
Naproxen—Visual impairment—Betamethasone—allergic rhinitis	4.39e-05	0.000325	CcSEcCtD
Naproxen—Visual impairment—Dexamethasone—allergic rhinitis	4.39e-05	0.000325	CcSEcCtD
Naproxen—Mental disorder—Methylprednisolone—allergic rhinitis	4.39e-05	0.000325	CcSEcCtD
Naproxen—Erythema—Triamcinolone—allergic rhinitis	4.37e-05	0.000323	CcSEcCtD
Naproxen—Erythema—Methylprednisolone—allergic rhinitis	4.36e-05	0.000323	CcSEcCtD
Naproxen—Malnutrition—Methylprednisolone—allergic rhinitis	4.36e-05	0.000323	CcSEcCtD
Naproxen—Angioedema—Prednisolone—allergic rhinitis	4.35e-05	0.000321	CcSEcCtD
Naproxen—Ill-defined disorder—Hydrocortisone—allergic rhinitis	4.31e-05	0.000319	CcSEcCtD
Naproxen—Malaise—Prednisolone—allergic rhinitis	4.29e-05	0.000317	CcSEcCtD
Naproxen—Vertigo—Prednisolone—allergic rhinitis	4.27e-05	0.000316	CcSEcCtD
Naproxen—Syncope—Prednisolone—allergic rhinitis	4.26e-05	0.000315	CcSEcCtD
Naproxen—Eye disorder—Betamethasone—allergic rhinitis	4.26e-05	0.000315	CcSEcCtD
Naproxen—Eye disorder—Dexamethasone—allergic rhinitis	4.26e-05	0.000315	CcSEcCtD
Naproxen—Angioedema—Hydrocortisone—allergic rhinitis	4.24e-05	0.000314	CcSEcCtD
Naproxen—Malaise—Hydrocortisone—allergic rhinitis	4.19e-05	0.00031	CcSEcCtD
Naproxen—Loss of consciousness—Prednisolone—allergic rhinitis	4.18e-05	0.000309	CcSEcCtD
Naproxen—Vertigo—Hydrocortisone—allergic rhinitis	4.17e-05	0.000309	CcSEcCtD
Naproxen—Nausea—Montelukast—allergic rhinitis	4.17e-05	0.000308	CcSEcCtD
Naproxen—Syncope—Hydrocortisone—allergic rhinitis	4.16e-05	0.000308	CcSEcCtD
Naproxen—Angiopathy—Dexamethasone—allergic rhinitis	4.14e-05	0.000306	CcSEcCtD
Naproxen—Angiopathy—Betamethasone—allergic rhinitis	4.14e-05	0.000306	CcSEcCtD
Naproxen—Convulsion—Prednisolone—allergic rhinitis	4.12e-05	0.000305	CcSEcCtD
Naproxen—Hypertension—Prednisolone—allergic rhinitis	4.11e-05	0.000304	CcSEcCtD
Naproxen—Loss of consciousness—Hydrocortisone—allergic rhinitis	4.08e-05	0.000302	CcSEcCtD
Naproxen—Arrhythmia—Dexamethasone—allergic rhinitis	4.07e-05	0.000301	CcSEcCtD
Naproxen—Arrhythmia—Betamethasone—allergic rhinitis	4.07e-05	0.000301	CcSEcCtD
Naproxen—Ill-defined disorder—Triamcinolone—allergic rhinitis	4.06e-05	0.0003	CcSEcCtD
Naproxen—Ill-defined disorder—Methylprednisolone—allergic rhinitis	4.05e-05	0.000299	CcSEcCtD
Naproxen—Alopecia—Betamethasone—allergic rhinitis	4.03e-05	0.000298	CcSEcCtD
Naproxen—Alopecia—Dexamethasone—allergic rhinitis	4.03e-05	0.000298	CcSEcCtD
Naproxen—Convulsion—Hydrocortisone—allergic rhinitis	4.02e-05	0.000298	CcSEcCtD
Naproxen—Hypertension—Hydrocortisone—allergic rhinitis	4.01e-05	0.000296	CcSEcCtD
Naproxen—Discomfort—Prednisolone—allergic rhinitis	4e-05	0.000296	CcSEcCtD
Naproxen—Angioedema—Triamcinolone—allergic rhinitis	4e-05	0.000295	CcSEcCtD
Naproxen—Angioedema—Methylprednisolone—allergic rhinitis	3.99e-05	0.000295	CcSEcCtD
Naproxen—Erythema—Dexamethasone—allergic rhinitis	3.97e-05	0.000293	CcSEcCtD
Naproxen—Erythema—Betamethasone—allergic rhinitis	3.97e-05	0.000293	CcSEcCtD
Naproxen—Myalgia—Hydrocortisone—allergic rhinitis	3.95e-05	0.000292	CcSEcCtD
Naproxen—Malaise—Triamcinolone—allergic rhinitis	3.94e-05	0.000292	CcSEcCtD
Naproxen—Anxiety—Hydrocortisone—allergic rhinitis	3.94e-05	0.000291	CcSEcCtD
Naproxen—Malaise—Methylprednisolone—allergic rhinitis	3.93e-05	0.000291	CcSEcCtD
Naproxen—Vertigo—Triamcinolone—allergic rhinitis	3.93e-05	0.000291	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	3.93e-05	0.00029	CcSEcCtD
Naproxen—Syncope—Triamcinolone—allergic rhinitis	3.92e-05	0.00029	CcSEcCtD
Naproxen—Vertigo—Methylprednisolone—allergic rhinitis	3.92e-05	0.00029	CcSEcCtD
Naproxen—Syncope—Methylprednisolone—allergic rhinitis	3.91e-05	0.000289	CcSEcCtD
Naproxen—Discomfort—Hydrocortisone—allergic rhinitis	3.91e-05	0.000289	CcSEcCtD
Naproxen—Oedema—Prednisolone—allergic rhinitis	3.88e-05	0.000287	CcSEcCtD
Naproxen—Anaphylactic shock—Prednisolone—allergic rhinitis	3.88e-05	0.000287	CcSEcCtD
