nodes	percent_of_prediction	percent_of_DWPC	metapath
Ajmaline—ORM1—bile—colon cancer	0.532	0.532	CbGeAlD
Ajmaline—ORM1—gall bladder—colon cancer	0.148	0.148	CbGeAlD
Ajmaline—SCN5A—digestive system—colon cancer	0.0636	0.0636	CbGeAlD
Ajmaline—SCN5A—vagina—colon cancer	0.0562	0.0562	CbGeAlD
Ajmaline—ORM1—bone marrow—colon cancer	0.0535	0.0535	CbGeAlD
Ajmaline—ORM1—liver—colon cancer	0.0433	0.0433	CbGeAlD
Ajmaline—ORM1—lymph node—colon cancer	0.0332	0.0332	CbGeAlD
Ajmaline—CYP2D6—renal system—colon cancer	0.0291	0.0291	CbGeAlD
Ajmaline—CYP2D6—digestive system—colon cancer	0.0239	0.0239	CbGeAlD
Ajmaline—CYP2D6—liver—colon cancer	0.0178	0.0178	CbGeAlD
