nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Sweating increased—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Oxcarbazepine—Confusional state—Etidronic acid—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Oxcarbazepine—Sinusitis—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Oxcarbazepine—Renal failure—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Oxcarbazepine—Infection—Etidronic acid—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Oxcarbazepine—Stomatitis—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Oxcarbazepine—Pancytopenia—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Oxcarbazepine—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Oxcarbazepine—Neutropenia—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Oxcarbazepine—Haematuria—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Oxcarbazepine—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Oxcarbazepine—Rhinitis—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Oxcarbazepine—Pollakiuria—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Oxcarbazepine—Sinusitis—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Oxcarbazepine—Pharyngitis—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Oxcarbazepine—Angioedema—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Oxcarbazepine—Weight increased—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Oxcarbazepine—Weight decreased—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
