nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—Respiratory disorder—Lamivudine—hepatitis B	0.0556	0.148	CcSEcCtD
Promethazine—CALM2—semen—hepatitis B	0.0307	0.162	CbGeAlD
Promethazine—CALM1—semen—hepatitis B	0.0306	0.162	CbGeAlD
Promethazine—Urinary hesitation—Lamivudine—hepatitis B	0.021	0.0559	CcSEcCtD
Promethazine—HRH4—blood—hepatitis B	0.0187	0.0987	CbGeAlD
Promethazine—CALM2—blood plasma—hepatitis B	0.0112	0.0592	CbGeAlD
Promethazine—CALM1—blood plasma—hepatitis B	0.0111	0.0589	CbGeAlD
Promethazine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00988	0.0264	CcSEcCtD
Promethazine—CYP2B6—blood plasma—hepatitis B	0.00832	0.044	CbGeAlD
Promethazine—CYP2C9—blood plasma—hepatitis B	0.00824	0.0436	CbGeAlD
Promethazine—Aplastic anaemia—Lamivudine—hepatitis B	0.00807	0.0215	CcSEcCtD
Promethazine—Leukopenia—Entecavir—hepatitis B	0.00727	0.0194	CcSEcCtD
Promethazine—Phlebitis—Lamivudine—hepatitis B	0.00724	0.0193	CcSEcCtD
Promethazine—HTR2A—blood plasma—hepatitis B	0.00679	0.0359	CbGeAlD
Promethazine—Anaphylactic shock—Entecavir—hepatitis B	0.00662	0.0177	CcSEcCtD
Promethazine—Muscle spasms—Telbivudine—hepatitis B	0.00641	0.0171	CcSEcCtD
Promethazine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00633	0.0169	CcSEcCtD
Promethazine—CYP2D6—blood plasma—hepatitis B	0.00618	0.0327	CbGeAlD
Promethazine—Insomnia—Entecavir—hepatitis B	0.00599	0.016	CcSEcCtD
Promethazine—Somnolence—Entecavir—hepatitis B	0.00589	0.0157	CcSEcCtD
Promethazine—Dyspepsia—Entecavir—hepatitis B	0.00583	0.0156	CcSEcCtD
Promethazine—Fatigue—Entecavir—hepatitis B	0.00571	0.0152	CcSEcCtD
Promethazine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00569	0.0152	CcSEcCtD
Promethazine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00562	0.015	CcSEcCtD
Promethazine—Thrombocytopenia—Telbivudine—hepatitis B	0.00533	0.0142	CcSEcCtD
Promethazine—CALM3—blood—hepatitis B	0.00522	0.0276	CbGeAlD
Promethazine—Insomnia—Telbivudine—hepatitis B	0.00492	0.0131	CcSEcCtD
Promethazine—Depression—Lamivudine—hepatitis B	0.00479	0.0128	CcSEcCtD
Promethazine—Dyspepsia—Telbivudine—hepatitis B	0.00479	0.0128	CcSEcCtD
Promethazine—Asthenia—Entecavir—hepatitis B	0.00475	0.0127	CcSEcCtD
Promethazine—Fatigue—Telbivudine—hepatitis B	0.00469	0.0125	CcSEcCtD
Promethazine—Jaundice—Lamivudine—hepatitis B	0.00469	0.0125	CcSEcCtD
Promethazine—Pain—Telbivudine—hepatitis B	0.00465	0.0124	CcSEcCtD
Promethazine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00464	0.0124	CcSEcCtD
Promethazine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00457	0.0122	CcSEcCtD
Promethazine—Diarrhoea—Entecavir—hepatitis B	0.00453	0.0121	CcSEcCtD
Promethazine—Agranulocytosis—Lamivudine—hepatitis B	0.00449	0.012	CcSEcCtD
Promethazine—Feeling abnormal—Telbivudine—hepatitis B	0.00448	0.012	CcSEcCtD
Promethazine—ABCB1—blood plasma—hepatitis B	0.00445	0.0235	CbGeAlD
Promethazine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00442	0.0118	CcSEcCtD
Promethazine—Dizziness—Entecavir—hepatitis B	0.00438	0.0117	CcSEcCtD
Promethazine—Rash—Entecavir—hepatitis B	0.00418	0.0111	CcSEcCtD
Promethazine—Dermatitis—Entecavir—hepatitis B	0.00417	0.0111	CcSEcCtD
Promethazine—Headache—Entecavir—hepatitis B	0.00415	0.0111	CcSEcCtD
Promethazine—CALM2—blood—hepatitis B	0.0041	0.0217	CbGeAlD
Promethazine—CALM3—liver—hepatitis B	0.00408	0.0216	CbGeAlD
Promethazine—CALM1—blood—hepatitis B	0.00408	0.0216	CbGeAlD
Promethazine—Rash—Adefovir Dipivoxil—hepatitis B	0.00408	0.0109	CcSEcCtD
Promethazine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00407	0.0109	CcSEcCtD
Promethazine—Headache—Adefovir Dipivoxil—hepatitis B	0.00405	0.0108	CcSEcCtD
Promethazine—Asthenia—Telbivudine—hepatitis B	0.0039	0.0104	CcSEcCtD
Promethazine—Pruritus—Telbivudine—hepatitis B	0.00385	0.0103	CcSEcCtD
Promethazine—ADRA1A—blood—hepatitis B	0.00385	0.0203	CbGeAlD
Promethazine—Erythema—Lamivudine—hepatitis B	0.00376	0.01	CcSEcCtD
Promethazine—Diarrhoea—Telbivudine—hepatitis B	0.00372	0.00993	CcSEcCtD
Promethazine—Tension—Lamivudine—hepatitis B	0.00369	0.00984	CcSEcCtD
Promethazine—Nervousness—Lamivudine—hepatitis B	0.00365	0.00974	CcSEcCtD
Promethazine—Muscle spasms—Lamivudine—hepatitis B	0.00361	0.00964	CcSEcCtD
Promethazine—Dizziness—Telbivudine—hepatitis B	0.0036	0.0096	CcSEcCtD
Promethazine—Tremor—Lamivudine—hepatitis B	0.00352	0.00939	CcSEcCtD
Promethazine—Rash—Telbivudine—hepatitis B	0.00343	0.00915	CcSEcCtD
Promethazine—Dermatitis—Telbivudine—hepatitis B	0.00343	0.00915	CcSEcCtD
Promethazine—Headache—Telbivudine—hepatitis B	0.00341	0.0091	CcSEcCtD
Promethazine—Syncope—Lamivudine—hepatitis B	0.00337	0.00899	CcSEcCtD
Promethazine—Leukopenia—Lamivudine—hepatitis B	0.00336	0.00897	CcSEcCtD
Promethazine—Loss of consciousness—Lamivudine—hepatitis B	0.0033	0.00881	CcSEcCtD
Promethazine—Convulsion—Lamivudine—hepatitis B	0.00326	0.00869	CcSEcCtD
Promethazine—CALM2—liver—hepatitis B	0.00321	0.0169	CbGeAlD
Promethazine—CALM1—liver—hepatitis B	0.00319	0.0169	CbGeAlD
Promethazine—Anxiety—Lamivudine—hepatitis B	0.00319	0.00851	CcSEcCtD
Promethazine—Dry mouth—Lamivudine—hepatitis B	0.00313	0.00835	CcSEcCtD
Promethazine—Confusional state—Lamivudine—hepatitis B	0.00309	0.00825	CcSEcCtD
Promethazine—Anaphylactic shock—Lamivudine—hepatitis B	0.00307	0.00818	CcSEcCtD
Promethazine—Oedema—Lamivudine—hepatitis B	0.00307	0.00818	CcSEcCtD
Promethazine—CYP2B6—blood—hepatitis B	0.00305	0.0161	CbGeAlD
Promethazine—CYP2C9—blood—hepatitis B	0.00302	0.016	CbGeAlD
Promethazine—Shock—Lamivudine—hepatitis B	0.00302	0.00805	CcSEcCtD
Promethazine—ADRA1A—liver—hepatitis B	0.00301	0.0159	CbGeAlD
Promethazine—Thrombocytopenia—Lamivudine—hepatitis B	0.003	0.00801	CcSEcCtD
Promethazine—Hypotension—Lamivudine—hepatitis B	0.00287	0.00765	CcSEcCtD
Promethazine—Insomnia—Lamivudine—hepatitis B	0.00277	0.0074	CcSEcCtD
Promethazine—Somnolence—Lamivudine—hepatitis B	0.00273	0.00727	CcSEcCtD
Promethazine—Dyspepsia—Lamivudine—hepatitis B	0.0027	0.0072	CcSEcCtD
Promethazine—Decreased appetite—Lamivudine—hepatitis B	0.00267	0.00711	CcSEcCtD
Promethazine—Fatigue—Lamivudine—hepatitis B	0.00264	0.00705	CcSEcCtD
Promethazine—Pain—Lamivudine—hepatitis B	0.00262	0.007	CcSEcCtD
Promethazine—Constipation—Lamivudine—hepatitis B	0.00262	0.007	CcSEcCtD
Promethazine—Feeling abnormal—Lamivudine—hepatitis B	0.00253	0.00674	CcSEcCtD
Promethazine—HTR2A—blood—hepatitis B	0.00249	0.0131	CbGeAlD
Promethazine—CYP2B6—liver—hepatitis B	0.00238	0.0126	CbGeAlD
Promethazine—CYP2C9—liver—hepatitis B	0.00236	0.0125	CbGeAlD
Promethazine—CYP2D6—blood—hepatitis B	0.00227	0.012	CbGeAlD
Promethazine—Asthenia—Lamivudine—hepatitis B	0.0022	0.00587	CcSEcCtD
Promethazine—Pruritus—Lamivudine—hepatitis B	0.00217	0.00579	CcSEcCtD
Promethazine—Diarrhoea—Lamivudine—hepatitis B	0.0021	0.0056	CcSEcCtD
Promethazine—Dizziness—Lamivudine—hepatitis B	0.00203	0.00541	CcSEcCtD
Promethazine—HTR2A—liver—hepatitis B	0.00194	0.0103	CbGeAlD
Promethazine—Rash—Lamivudine—hepatitis B	0.00193	0.00516	CcSEcCtD
Promethazine—Dermatitis—Lamivudine—hepatitis B	0.00193	0.00515	CcSEcCtD
Promethazine—Headache—Lamivudine—hepatitis B	0.00192	0.00513	CcSEcCtD
Promethazine—CYP2D6—liver—hepatitis B	0.00177	0.00936	CbGeAlD
Promethazine—ABCB1—blood—hepatitis B	0.00163	0.00861	CbGeAlD
Promethazine—ABCB1—liver—hepatitis B	0.00127	0.00673	CbGeAlD
Promethazine—Desipramine—CYP2A6—hepatitis B	0.00101	0.205	CrCbGaD
Promethazine—Oxcarbazepine—ALB—hepatitis B	0.000853	0.173	CrCbGaD
Promethazine—Acepromazine—ALB—hepatitis B	0.000644	0.131	CrCbGaD
Promethazine—Thioproperazine—ALB—hepatitis B	0.00063	0.128	CrCbGaD
Promethazine—Pipotiazine—ALB—hepatitis B	0.000619	0.126	CrCbGaD
Promethazine—Clomipramine—ALB—hepatitis B	0.00049	0.0996	CrCbGaD
Promethazine—Chlorpromazine—ALB—hepatitis B	0.000336	0.0683	CrCbGaD
Promethazine—Amitriptyline—ALB—hepatitis B	0.000332	0.0676	CrCbGaD
Promethazine—CALM3—Adaptive Immune System—CDKN1A—hepatitis B	7.81e-05	0.000181	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—PTEN—hepatitis B	7.79e-05	0.000181	CbGpPWpGaD
Promethazine—CALM2—Disease—CCR5—hepatitis B	7.76e-05	0.00018	CbGpPWpGaD
Promethazine—CALM1—Disease—CCR5—hepatitis B	7.76e-05	0.00018	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—NFKB1—hepatitis B	7.75e-05	0.00018	CbGpPWpGaD
Promethazine—ABCB1—Transmembrane transport of small molecules—ALB—hepatitis B	7.75e-05	0.00018	CbGpPWpGaD
