nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—migraine—Prednisone—ankylosing spondylitis	0.592	1	CpDpCtD
Antipyrine—PTGS2—Triamcinolone—ankylosing spondylitis	0.047	0.116	CbGbCtD
Antipyrine—PTGS2—Sulfasalazine—ankylosing spondylitis	0.047	0.116	CbGbCtD
Antipyrine—PTGS2—Betamethasone—ankylosing spondylitis	0.0403	0.0995	CbGbCtD
Antipyrine—PTGS1—Sulfasalazine—ankylosing spondylitis	0.0397	0.0979	CbGbCtD
Antipyrine—CYP2A6—Prednisolone—ankylosing spondylitis	0.0393	0.097	CbGbCtD
Antipyrine—PTGS2—Dexamethasone—ankylosing spondylitis	0.0234	0.0579	CbGbCtD
Antipyrine—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0232	0.0572	CbGbCtD
Antipyrine—CYP2C19—Prednisone—ankylosing spondylitis	0.0154	0.0379	CbGbCtD
Antipyrine—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0153	0.0377	CbGbCtD
Antipyrine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0151	0.0372	CbGbCtD
Antipyrine—SLC22A6—Methotrexate—ankylosing spondylitis	0.014	0.0344	CbGbCtD
Antipyrine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0123	0.0302	CbGbCtD
Antipyrine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0114	0.0282	CbGbCtD
Antipyrine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.00959	0.0237	CbGbCtD
Antipyrine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00929	0.0229	CbGbCtD
Antipyrine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00797	0.0197	CbGbCtD
Antipyrine—CYP3A4—Betamethasone—ankylosing spondylitis	0.00797	0.0197	CbGbCtD
Antipyrine—CYP3A4—Prednisolone—ankylosing spondylitis	0.00786	0.0194	CbGbCtD
Antipyrine—CYP3A4—Prednisone—ankylosing spondylitis	0.00742	0.0183	CbGbCtD
Antipyrine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.00729	0.018	CbGbCtD
Antipyrine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00463	0.0114	CbGbCtD
Antipyrine—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.000463	0.159	CbGdCrCtD
Antipyrine—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000456	0.156	CbGdCrCtD
Antipyrine—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000456	0.156	CbGdCrCtD
Antipyrine—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.000445	0.153	CbGdCrCtD
Antipyrine—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000279	0.0958	CbGdCrCtD
Antipyrine—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000275	0.0943	CbGdCrCtD
Antipyrine—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000275	0.0943	CbGdCrCtD
Antipyrine—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000269	0.0921	CbGdCrCtD
