nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP2B6—Methimazole—Graves' disease	0.262	0.282	CbGbCtD
Perphenazine—CYP2C19—Methimazole—Graves' disease	0.166	0.179	CbGbCtD
Perphenazine—CYP1A2—Methimazole—Graves' disease	0.154	0.166	CbGbCtD
Perphenazine—CYP2C9—Methimazole—Graves' disease	0.138	0.149	CbGbCtD
Perphenazine—CYP2D6—Methimazole—Graves' disease	0.127	0.136	CbGbCtD
Perphenazine—CYP3A4—Methimazole—Graves' disease	0.0804	0.0868	CbGbCtD
Perphenazine—Liver injury—Propylthiouracil—Graves' disease	0.0021	0.128	CcSEcCtD
Perphenazine—AOX1—eye—Graves' disease	0.00144	0.0544	CbGeAlD
Perphenazine—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00136	0.0827	CcSEcCtD
Perphenazine—CALM3—eye—Graves' disease	0.00129	0.049	CbGeAlD
Perphenazine—Drowsiness—Methimazole—Graves' disease	0.00116	0.0707	CcSEcCtD
Perphenazine—Jaundice—Methimazole—Graves' disease	0.00114	0.0689	CcSEcCtD
Perphenazine—Agranulocytosis—Methimazole—Graves' disease	0.00109	0.066	CcSEcCtD
Perphenazine—AOX1—pituitary gland—Graves' disease	0.00107	0.0404	CbGeAlD
Perphenazine—AOX1—adipose tissue—Graves' disease	0.00106	0.0402	CbGeAlD
Perphenazine—CALM2—eye—Graves' disease	0.00102	0.0385	CbGeAlD
Perphenazine—CALM1—eye—Graves' disease	0.00101	0.0383	CbGeAlD
Perphenazine—Drowsiness—Propylthiouracil—Graves' disease	0.00099	0.0601	CcSEcCtD
Perphenazine—CALM2—connective tissue—Graves' disease	0.000978	0.0371	CbGeAlD
Perphenazine—CALM1—connective tissue—Graves' disease	0.000974	0.0369	CbGeAlD
Perphenazine—Jaundice—Propylthiouracil—Graves' disease	0.000965	0.0586	CcSEcCtD
Perphenazine—CALM3—pituitary gland—Graves' disease	0.00096	0.0364	CbGeAlD
Perphenazine—CALM3—adipose tissue—Graves' disease	0.000956	0.0362	CbGeAlD
Perphenazine—HTR7—connective tissue—Graves' disease	0.000951	0.036	CbGeAlD
Perphenazine—DRD2—eye—Graves' disease	0.000934	0.0354	CbGeAlD
Perphenazine—Agranulocytosis—Propylthiouracil—Graves' disease	0.000924	0.0561	CcSEcCtD
Perphenazine—AOX1—thyroid gland—Graves' disease	0.000919	0.0348	CbGeAlD
Perphenazine—CALM3—thyroid gland—Graves' disease	0.000827	0.0313	CbGeAlD
Perphenazine—Leukopenia—Methimazole—Graves' disease	0.000815	0.0495	CcSEcCtD
Perphenazine—CALM2—pituitary gland—Graves' disease	0.000754	0.0286	CbGeAlD
Perphenazine—CALM2—adipose tissue—Graves' disease	0.000751	0.0284	CbGeAlD
Perphenazine—CALM1—pituitary gland—Graves' disease	0.00075	0.0284	CbGeAlD
Perphenazine—CALM1—adipose tissue—Graves' disease	0.000747	0.0283	CbGeAlD
Perphenazine—HRH1—eye—Graves' disease	0.000737	0.0279	CbGeAlD
Perphenazine—HRH1—connective tissue—Graves' disease	0.00071	0.0269	CbGeAlD
Perphenazine—ADRA2A—connective tissue—Graves' disease	0.000698	0.0264	CbGeAlD
Perphenazine—DRD2—pituitary gland—Graves' disease	0.000693	0.0263	CbGeAlD
Perphenazine—Leukopenia—Propylthiouracil—Graves' disease	0.000693	0.0421	CcSEcCtD
Perphenazine—Somnolence—Methimazole—Graves' disease	0.00066	0.0401	CcSEcCtD
Perphenazine—CALM2—thyroid gland—Graves' disease	0.00065	0.0246	CbGeAlD
Perphenazine—CALM1—thyroid gland—Graves' disease	0.000647	0.0245	CbGeAlD
Perphenazine—CYP2C8—pituitary gland—Graves' disease	0.000625	0.0237	CbGeAlD
Perphenazine—HTR2A—eye—Graves' disease	0.000616	0.0233	CbGeAlD
Perphenazine—HTR2A—connective tissue—Graves' disease	0.000593	0.0225	CbGeAlD
Perphenazine—Urticaria—Methimazole—Graves' disease	0.00059	0.0358	CcSEcCtD
