nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Lacrimation—Pentoxifylline—malaria	0.0615	0.0615	CcSEcCtD
Levocabastine—Stinging—Clindamycin—malaria	0.0505	0.0505	CcSEcCtD
Levocabastine—Lacrimation increased—Pentoxifylline—malaria	0.0392	0.0392	CcSEcCtD
Levocabastine—Erythema—Proguanil—malaria	0.0362	0.0362	CcSEcCtD
Levocabastine—Cough—Proguanil—malaria	0.0316	0.0316	CcSEcCtD
Levocabastine—Visual disturbance—Quinidine—malaria	0.0307	0.0307	CcSEcCtD
Levocabastine—Visual disturbance—Quinine—malaria	0.0307	0.0307	CcSEcCtD
Levocabastine—Visual disturbance—Quinidine barbiturate—malaria	0.0277	0.0277	CcSEcCtD
Levocabastine—Pharyngitis—Dapsone—malaria	0.0211	0.0211	CcSEcCtD
Levocabastine—Visual impairment—Quinine—malaria	0.0194	0.0194	CcSEcCtD
Levocabastine—Visual impairment—Quinidine—malaria	0.0194	0.0194	CcSEcCtD
Levocabastine—Rash—Proguanil—malaria	0.0186	0.0186	CcSEcCtD
Levocabastine—Dermatitis—Proguanil—malaria	0.0186	0.0186	CcSEcCtD
Levocabastine—Headache—Proguanil—malaria	0.0185	0.0185	CcSEcCtD
Levocabastine—Erythema—Dapsone—malaria	0.0185	0.0185	CcSEcCtD
Levocabastine—Erythema—Clindamycin—malaria	0.0179	0.0179	CcSEcCtD
Levocabastine—Erythema—Quinidine—malaria	0.0175	0.0175	CcSEcCtD
Levocabastine—Erythema—Quinine—malaria	0.0175	0.0175	CcSEcCtD
Levocabastine—Nausea—Proguanil—malaria	0.0175	0.0175	CcSEcCtD
Levocabastine—Visual impairment—Quinidine barbiturate—malaria	0.0175	0.0175	CcSEcCtD
Levocabastine—Cough—Dapsone—malaria	0.0161	0.0161	CcSEcCtD
Levocabastine—Erythema—Quinidine barbiturate—malaria	0.0158	0.0158	CcSEcCtD
Levocabastine—Erythema—Pentoxifylline—malaria	0.0158	0.0158	CcSEcCtD
Levocabastine—Dry mouth—Pentoxifylline—malaria	0.0132	0.0132	CcSEcCtD
Levocabastine—Dyspnoea—Clindamycin—malaria	0.013	0.013	CcSEcCtD
Levocabastine—Dyspnoea—Quinine—malaria	0.0128	0.0128	CcSEcCtD
Levocabastine—Dyspnoea—Quinidine—malaria	0.0128	0.0128	CcSEcCtD
Levocabastine—Fatigue—Clindamycin—malaria	0.0126	0.0126	CcSEcCtD
Levocabastine—Pain—Clindamycin—malaria	0.0125	0.0125	CcSEcCtD
Levocabastine—Rash—Sulfadiazine—malaria	0.0124	0.0124	CcSEcCtD
Levocabastine—Dermatitis—Sulfadiazine—malaria	0.0123	0.0123	CcSEcCtD
Levocabastine—Headache—Sulfadiazine—malaria	0.0123	0.0123	CcSEcCtD
Levocabastine—Nausea—Sulfadiazine—malaria	0.0116	0.0116	CcSEcCtD
