nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLC22A8—Cimetidine—obesity	0.176	1	CbGbCtD
Ouabain—KLF5—arm—obesity	0.0516	0.198	CbGeAlD
Ouabain—KLF5—islet of Langerhans—obesity	0.0159	0.0611	CbGeAlD
Ouabain—KLF5—respiratory system—obesity	0.015	0.0577	CbGeAlD
Ouabain—KLF5—adrenal cortex—obesity	0.0126	0.0484	CbGeAlD
Ouabain—KLF5—pituitary gland—obesity	0.0102	0.0391	CbGeAlD
Ouabain—KLF5—adipose tissue—obesity	0.0102	0.039	CbGeAlD
Ouabain—KLF5—digestive system—obesity	0.00956	0.0367	CbGeAlD
Ouabain—KLF5—adrenal gland—obesity	0.00911	0.035	CbGeAlD
Ouabain—KLF5—endocrine gland—obesity	0.0079	0.0303	CbGeAlD
Ouabain—ATP1A1—hindbrain—obesity	0.00736	0.0282	CbGeAlD
Ouabain—ATP1A1—gall bladder—obesity	0.00726	0.0279	CbGeAlD
Ouabain—KLF5—liver—obesity	0.00712	0.0273	CbGeAlD
Ouabain—SLCO1B3—pituitary gland—obesity	0.00676	0.026	CbGeAlD
Ouabain—SLCO1C1—pituitary gland—obesity	0.00555	0.0213	CbGeAlD
Ouabain—SLCO1C1—adipose tissue—obesity	0.00552	0.0212	CbGeAlD
Ouabain—SLCO1B3—endocrine gland—obesity	0.00524	0.0201	CbGeAlD
Ouabain—SLCO4C1—liver—obesity	0.00486	0.0187	CbGeAlD
Ouabain—ATP1A1—islet of Langerhans—obesity	0.00476	0.0183	CbGeAlD
Ouabain—SLCO1B3—liver—obesity	0.00472	0.0181	CbGeAlD
Ouabain—ATP1A1—respiratory system—obesity	0.00449	0.0173	CbGeAlD
Ouabain—SLCO1C1—endocrine gland—obesity	0.0043	0.0165	CbGeAlD
Ouabain—ATP1A1—adrenal cortex—obesity	0.00377	0.0145	CbGeAlD
Ouabain—SLCO1B1—digestive system—obesity	0.00367	0.0141	CbGeAlD
Ouabain—ATP1A1—cardiovascular system—obesity	0.00344	0.0132	CbGeAlD
Ouabain—ATP1A1—pituitary gland—obesity	0.00305	0.0117	CbGeAlD
Ouabain—ATP1A1—adipose tissue—obesity	0.00303	0.0117	CbGeAlD
Ouabain—SLCO1B1—endocrine gland—obesity	0.00303	0.0116	CbGeAlD
Ouabain—CYP1A1—respiratory system—obesity	0.00303	0.0116	CbGeAlD
Ouabain—SLCO1A2—digestive system—obesity	0.00298	0.0115	CbGeAlD
Ouabain—ATP1A1—digestive system—obesity	0.00286	0.011	CbGeAlD
Ouabain—SLCO1B1—liver—obesity	0.00273	0.0105	CbGeAlD
Ouabain—ATP1A1—adrenal gland—obesity	0.00272	0.0105	CbGeAlD
Ouabain—SLCO1A2—endocrine gland—obesity	0.00247	0.00947	CbGeAlD
Ouabain—ATP1A1—endocrine gland—obesity	0.00236	0.00906	CbGeAlD
Ouabain—SLCO1A2—liver—obesity	0.00222	0.00854	CbGeAlD
Ouabain—ATP1A1—liver—obesity	0.00213	0.00817	CbGeAlD
Ouabain—CYP1A1—adipose tissue—obesity	0.00204	0.00785	CbGeAlD
Ouabain—CYP1A1—digestive system—obesity	0.00192	0.00739	CbGeAlD
Ouabain—CYP1A1—endocrine gland—obesity	0.00159	0.00611	CbGeAlD
Ouabain—CYP1A1—liver—obesity	0.00143	0.00551	CbGeAlD
Ouabain—SLCO1A2—Metabolism—AKR1C3—obesity	5.9e-05	0.000105	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SRD5A1—obesity	5.87e-05	0.000104	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PNLIP—obesity	5.87e-05	0.000104	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—STK11—obesity	5.85e-05	0.000104	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CYP19A1—obesity	5.85e-05	0.000104	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—SCARB1—obesity	5.81e-05	0.000103	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—APOA1—obesity	5.8e-05	0.000103	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CD—obesity	5.73e-05	0.000102	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SDC3—obesity	5.73e-05	0.000102	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PRKAR2B—obesity	5.71e-05	0.000101	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—obesity	5.7e-05	0.000101	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—DCN—obesity	5.67e-05	0.000101	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—obesity	5.66e-05	0.0001	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—SREBF1—obesity	5.64e-05	0.0001	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—NCOA1—obesity	5.61e-05	9.96e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—HK2—obesity	5.6e-05	9.93e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—STS—obesity	5.6e-05	9.93e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CYP26B1—obesity	5.6e-05	9.93e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CG—obesity	5.57e-05	9.88e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—obesity	5.53e-05	9.81e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CPT1A—obesity	5.52e-05	9.78e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GOT2—obesity	5.49e-05	9.73e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PPARD—obesity	5.48e-05	9.71e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—COMT—obesity	5.44e-05	9.65e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—NAMPT—obesity	5.41e-05	9.6e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3R1—obesity	5.41e-05	9.59e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—obesity	5.38e-05	9.54e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ALB—obesity	5.38e-05	9.54e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GCK—obesity	5.38e-05	9.54e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—LIPC—obesity	5.38e-05	9.54e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—FASN—obesity	5.37e-05	9.52e-05	CbGpPWpGaD
