nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—lung cancer	0.347	1	CiPCiCtD
Clofarabine—RRM1—lung cancer	0.16	0.797	CbGaD
Clofarabine—DCK—Pemetrexed—lung cancer	0.0551	0.242	CbGbCtD
Clofarabine—Cytarabine—Gemcitabine—lung cancer	0.0455	0.35	CrCrCtD
Clofarabine—Azacitidine—Gemcitabine—lung cancer	0.0432	0.333	CrCrCtD
Clofarabine—Decitabine—Gemcitabine—lung cancer	0.0412	0.317	CrCrCtD
Clofarabine—ABCG2—lung cancer	0.0407	0.203	CbGaD
Clofarabine—RRM2—Gemcitabine—lung cancer	0.0373	0.164	CbGbCtD
Clofarabine—RRM1—Gemcitabine—lung cancer	0.0373	0.164	CbGbCtD
Clofarabine—POLA1—Gemcitabine—lung cancer	0.0322	0.141	CbGbCtD
Clofarabine—DCK—Gemcitabine—lung cancer	0.0198	0.087	CbGbCtD
Clofarabine—ABCG2—Topotecan—lung cancer	0.00772	0.0338	CbGbCtD
Clofarabine—ABCG2—Gefitinib—lung cancer	0.00706	0.0309	CbGbCtD
Clofarabine—ABCG2—Teniposide—lung cancer	0.00684	0.03	CbGbCtD
Clofarabine—ABCG2—Erlotinib—lung cancer	0.00417	0.0183	CbGbCtD
Clofarabine—ABCG2—Paclitaxel—lung cancer	0.00382	0.0168	CbGbCtD
Clofarabine—ABCG2—Irinotecan—lung cancer	0.00377	0.0165	CbGbCtD
Clofarabine—ABCG2—Cisplatin—lung cancer	0.00307	0.0135	CbGbCtD
Clofarabine—ABCG2—Etoposide—lung cancer	0.00302	0.0132	CbGbCtD
Clofarabine—ABCG2—Docetaxel—lung cancer	0.00276	0.0121	CbGbCtD
Clofarabine—ABCG2—Doxorubicin—lung cancer	0.00206	0.00903	CbGbCtD
Clofarabine—ABCG2—Methotrexate—lung cancer	0.00199	0.00875	CbGbCtD
Clofarabine—POLA1—mammary gland—lung cancer	0.0011	0.102	CbGeAlD
Clofarabine—RRM2—mammary gland—lung cancer	0.00105	0.0972	CbGeAlD
Clofarabine—RRM1—mammary gland—lung cancer	0.00087	0.0808	CbGeAlD
Clofarabine—RRM2—respiratory system—lung cancer	0.000698	0.0648	CbGeAlD
Clofarabine—RRM1—respiratory system—lung cancer	0.00058	0.0538	CbGeAlD
Clofarabine—RRM2—bronchus—lung cancer	0.000575	0.0533	CbGeAlD
Clofarabine—RRM1—bronchus—lung cancer	0.000477	0.0443	CbGeAlD
Clofarabine—Adenosine monophosphate—ADCY1—lung cancer	0.000455	0.371	CrCbGaD
Clofarabine—POLA1—bone marrow—lung cancer	0.000428	0.0397	CbGeAlD
Clofarabine—RRM2—bone marrow—lung cancer	0.000409	0.038	CbGeAlD
Clofarabine—RRM1—cardiac atrium—lung cancer	0.000403	0.0374	CbGeAlD
Clofarabine—POLA1—lung—lung cancer	0.000388	0.036	CbGeAlD
Clofarabine—DCK—bronchus—lung cancer	0.000371	0.0344	CbGeAlD
Clofarabine—RRM2—lung—lung cancer	0.000371	0.0344	CbGeAlD
Clofarabine—Fludarabine—RRM1—lung cancer	0.000349	0.285	CrCbGaD
Clofarabine—RRM1—bone marrow—lung cancer	0.00034	0.0315	CbGeAlD
Clofarabine—DCK—trachea—lung cancer	0.000333	0.0309	CbGeAlD
Clofarabine—DCK—cardiac atrium—lung cancer	0.000313	0.029	CbGeAlD
Clofarabine—RRM1—lung—lung cancer	0.000308	0.0286	CbGeAlD
Clofarabine—POLA1—lymph node—lung cancer	0.000265	0.0246	CbGeAlD
Clofarabine—DCK—bone marrow—lung cancer	0.000264	0.0245	CbGeAlD
Clofarabine—RRM2—lymph node—lung cancer	0.000254	0.0235	CbGeAlD
Clofarabine—DCK—lung—lung cancer	0.000239	0.0222	CbGeAlD
Clofarabine—RRM2—Afatinib—Gefitinib—lung cancer	0.000227	0.196	CbGdCrCtD
Clofarabine—RRM2—Gefitinib—Erlotinib—lung cancer	0.000223	0.192	CbGdCrCtD
Clofarabine—RRM1—lymph node—lung cancer	0.000211	0.0195	CbGeAlD
Clofarabine—Cladribine—RRM1—lung cancer	0.000207	0.169	CrCbGaD
Clofarabine—DCK—Topotecan—Irinotecan—lung cancer	0.000188	0.162	CbGdCrCtD
Clofarabine—POLA1—Vinblastine—Vinorelbine—lung cancer	0.000177	0.152	CbGdCrCtD
Clofarabine—DCK—lymph node—lung cancer	0.000164	0.0152	CbGeAlD
Clofarabine—RRM2—Vinorelbine—Vinblastine—lung cancer	0.000149	0.129	CbGdCrCtD
Clofarabine—ABCG2—bone marrow—lung cancer	0.000147	0.0137	CbGeAlD
Clofarabine—ABCG2—lung—lung cancer	0.000133	0.0124	CbGeAlD
Clofarabine—Adenosine monophosphate—SRC—lung cancer	0.000106	0.086	CrCbGaD
Clofarabine—RRM1—Azacitidine—Gemcitabine—lung cancer	9.57e-05	0.0825	CbGdCrCtD
Clofarabine—ABCG2—lymph node—lung cancer	9.13e-05	0.00847	CbGeAlD
Clofarabine—RRM2—Azacitidine—Gemcitabine—lung cancer	6.01e-05	0.0518	CbGdCrCtD
Clofarabine—S-Adenosylmethionine—CYP2E1—lung cancer	5.78e-05	0.0471	CrCbGaD
Clofarabine—Cladribine—ABCG2—lung cancer	5.29e-05	0.0431	CrCbGaD
Clofarabine—DCK—Epirubicin—Doxorubicin—lung cancer	4.08e-05	0.0352	CbGdCrCtD
Clofarabine—Infestation NOS—Methotrexate—lung cancer	1.82e-05	0.00033	CcSEcCtD
Clofarabine—Infestation—Methotrexate—lung cancer	1.82e-05	0.00033	CcSEcCtD
Clofarabine—Anorexia—Paclitaxel—lung cancer	1.81e-05	0.000328	CcSEcCtD
Clofarabine—Hypotension—Etoposide—lung cancer	1.81e-05	0.000328	CcSEcCtD
Clofarabine—Pain—Cisplatin—lung cancer	1.81e-05	0.000328	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Methotrexate—lung cancer	1.81e-05	0.000327	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Doxorubicin—lung cancer	1.81e-05	0.000327	CcSEcCtD
Clofarabine—Vomiting—Vinorelbine—lung cancer	1.8e-05	0.000326	CcSEcCtD
Clofarabine—RRM2—Metabolism—B4GALT5—lung cancer	1.8e-05	0.000692	CbGpPWpGaD
Clofarabine—Body temperature increased—Gemcitabine—lung cancer	1.8e-05	0.000325	CcSEcCtD
Clofarabine—Renal failure—Methotrexate—lung cancer	1.79e-05	0.000324	CcSEcCtD
Clofarabine—RRM1—Metabolism—GNG11—lung cancer	1.79e-05	0.000689	CbGpPWpGaD
Clofarabine—DCK—Metabolism—RRM1—lung cancer	1.79e-05	0.000688	CbGpPWpGaD
Clofarabine—DCK—Metabolism—GSTA3—lung cancer	1.79e-05	0.000688	CbGpPWpGaD
Clofarabine—Rash—Vinorelbine—lung cancer	1.78e-05	0.000323	CcSEcCtD
Clofarabine—Dermatitis—Vinorelbine—lung cancer	1.78e-05	0.000323	CcSEcCtD
Clofarabine—Hypotension—Paclitaxel—lung cancer	1.78e-05	0.000322	CcSEcCtD
Clofarabine—Stomatitis—Methotrexate—lung cancer	1.78e-05	0.000322	CcSEcCtD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—EP300—lung cancer	1.77e-05	0.000682	CbGpPWpGaD
Clofarabine—Headache—Vinorelbine—lung cancer	1.77e-05	0.000321	CcSEcCtD
Clofarabine—Influenza—Doxorubicin—lung cancer	1.77e-05	0.00032	CcSEcCtD
Clofarabine—Leukopenia—Docetaxel—lung cancer	1.77e-05	0.00032	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	1.76e-05	0.000677	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—GSTA4—lung cancer	1.75e-05	0.000673	CbGpPWpGaD
Clofarabine—Feeling abnormal—Cisplatin—lung cancer	1.75e-05	0.000316	CcSEcCtD
Clofarabine—Paraesthesia—Etoposide—lung cancer	1.74e-05	0.000315	CcSEcCtD
Clofarabine—POLA1—Mitotic M-M/G1 phases—BIRC5—lung cancer	1.74e-05	0.000669	CbGpPWpGaD
Clofarabine—Haematuria—Methotrexate—lung cancer	1.74e-05	0.000315	CcSEcCtD
