nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Thiotepa—sarcoma	0.296	0.458	CbGbCtD
Tasosartan—CYP3A4—Mitoxantrone—sarcoma	0.127	0.197	CbGbCtD
Tasosartan—CYP3A4—Vincristine—sarcoma	0.0877	0.136	CbGbCtD
Tasosartan—CYP3A4—Etoposide—sarcoma	0.0804	0.124	CbGbCtD
Tasosartan—AGTR2—myometrium—sarcoma	0.0656	0.204	CbGeAlD
Tasosartan—AGTR2—hematopoietic system—sarcoma	0.0563	0.175	CbGeAlD
Tasosartan—CYP3A4—Doxorubicin—sarcoma	0.0548	0.0848	CbGbCtD
Tasosartan—AGTR2—uterus—sarcoma	0.0425	0.132	CbGeAlD
Tasosartan—Irbesartan—JUN—sarcoma	0.0314	1	CrCbGaD
Tasosartan—AGTR2—liver—sarcoma	0.0292	0.0906	CbGeAlD
Tasosartan—AGTR1—endothelium—sarcoma	0.0257	0.0797	CbGeAlD
Tasosartan—AGTR1—myometrium—sarcoma	0.0147	0.0456	CbGeAlD
Tasosartan—AGTR1—hematopoietic system—sarcoma	0.0126	0.0391	CbGeAlD
Tasosartan—AGTR1—connective tissue—sarcoma	0.0121	0.0377	CbGeAlD
Tasosartan—AGTR1—smooth muscle tissue—sarcoma	0.0111	0.0345	CbGeAlD
Tasosartan—AGTR1—cardiac atrium—sarcoma	0.00957	0.0297	CbGeAlD
Tasosartan—AGTR1—lymphoid tissue—sarcoma	0.00887	0.0276	CbGeAlD
Tasosartan—AGTR1—tendon—sarcoma	0.00834	0.0259	CbGeAlD
Tasosartan—AGTR1—testis—sarcoma	0.00691	0.0215	CbGeAlD
Tasosartan—AGTR1—liver—sarcoma	0.00653	0.0203	CbGeAlD
Tasosartan—AGTR1—lymph node—sarcoma	0.00501	0.0156	CbGeAlD
Tasosartan—CYP3A4—hematopoietic system—sarcoma	0.00463	0.0144	CbGeAlD
Tasosartan—CYP3A4—liver—sarcoma	0.0024	0.00745	CbGeAlD
