nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Methyldopa—hypertension	0.26	1	CrCtD
Droxidopa—ADRA2B—hypertension	0.0503	0.267	CbGaD
Droxidopa—SLC6A2—hypertension	0.0442	0.235	CbGaD
Droxidopa—ADRA1A—hypertension	0.0312	0.165	CbGaD
Droxidopa—Aminosalicylic Acid—Methyldopa—hypertension	0.0258	0.142	CrCrCtD
Droxidopa—ADRA2A—hypertension	0.0221	0.117	CbGaD
Droxidopa—ADRB1—hypertension	0.022	0.117	CbGaD
Droxidopa—DDC—Methyldopa—hypertension	0.0195	0.074	CbGbCtD
Droxidopa—Carbidopa—Methyldopa—hypertension	0.0194	0.107	CrCrCtD
Droxidopa—ADRB2—hypertension	0.0185	0.0984	CbGaD
Droxidopa—Isoetarine—Methyldopa—hypertension	0.018	0.099	CrCrCtD
Droxidopa—Mesalazine—Methyldopa—hypertension	0.018	0.099	CrCrCtD
Droxidopa—Dopamine—Methyldopa—hypertension	0.0168	0.0924	CrCrCtD
Droxidopa—Norepinephrine—Methyldopa—hypertension	0.0168	0.0924	CrCrCtD
Droxidopa—Levonordefrin—Methyldopa—hypertension	0.0157	0.0867	CrCrCtD
Droxidopa—Epinephrine—Methyldopa—hypertension	0.0127	0.0699	CrCrCtD
Droxidopa—L-DOPA—Methyldopa—hypertension	0.0111	0.0614	CrCrCtD
Droxidopa—ADRB3—Nadolol—hypertension	0.0106	0.0405	CbGbCtD
Droxidopa—ADRB3—Labetalol—hypertension	0.0106	0.0405	CbGbCtD
Droxidopa—Isoprenaline—Methyldopa—hypertension	0.0103	0.0569	CrCrCtD
Droxidopa—ADRB3—Pindolol—hypertension	0.00905	0.0344	CbGbCtD
Droxidopa—Isoprenaline—Pindolol—hypertension	0.00898	0.0495	CrCrCtD
Droxidopa—Isoprenaline—Labetalol—hypertension	0.00796	0.0438	CrCrCtD
Droxidopa—SLC6A2—Guanadrel—hypertension	0.00634	0.0241	CbGbCtD
Droxidopa—ADRB2—Esmolol—hypertension	0.00574	0.0218	CbGbCtD
Droxidopa—ADRB1—Esmolol—hypertension	0.00566	0.0215	CbGbCtD
Droxidopa—ADRB3—Timolol—hypertension	0.0052	0.0198	CbGbCtD
Droxidopa—ADRB3—Carvedilol—hypertension	0.00503	0.0191	CbGbCtD
Droxidopa—SLC6A2—Guanethidine—hypertension	0.0048	0.0183	CbGbCtD
Droxidopa—ADRB3—Propranolol—hypertension	0.00463	0.0176	CbGbCtD
Droxidopa—ADRA2C—Guanabenz—hypertension	0.00455	0.0173	CbGbCtD
Droxidopa—ADRA1D—Terazosin—hypertension	0.00438	0.0167	CbGbCtD
Droxidopa—ADRB2—Nebivolol—hypertension	0.00435	0.0166	CbGbCtD
Droxidopa—ADRB2—Nadolol—hypertension	0.00435	0.0166	CbGbCtD
Droxidopa—ADRB2—Labetalol—hypertension	0.00435	0.0166	CbGbCtD
Droxidopa—ADRA2B—Guanabenz—hypertension	0.00432	0.0164	CbGbCtD
Droxidopa—ADRB1—Labetalol—hypertension	0.00429	0.0163	CbGbCtD
Droxidopa—ADRB1—Nebivolol—hypertension	0.00429	0.0163	CbGbCtD
Droxidopa—ADRB1—Nadolol—hypertension	0.00429	0.0163	CbGbCtD
Droxidopa—ADRA2B—Guanfacine—hypertension	0.00401	0.0153	CbGbCtD
Droxidopa—ADRB2—Acebutolol—hypertension	0.00398	0.0151	CbGbCtD
Droxidopa—ADRA1D—Fenoldopam—hypertension	0.00396	0.0151	CbGbCtD
Droxidopa—ADRB1—Acebutolol—hypertension	0.00392	0.0149	CbGbCtD
Droxidopa—ADRB2—Pindolol—hypertension	0.0037	0.0141	CbGbCtD
Droxidopa—ADRB2—Metoprolol—hypertension	0.0037	0.0141	CbGbCtD
Droxidopa—ADRA1D—Doxazosin—hypertension	0.00366	0.0139	CbGbCtD
Droxidopa—ADRB1—Metoprolol—hypertension	0.00364	0.0139	CbGbCtD
Droxidopa—ADRB1—Pindolol—hypertension	0.00364	0.0139	CbGbCtD
Droxidopa—ADRA2C—Fenoldopam—hypertension	0.0036	0.0137	CbGbCtD
Droxidopa—ADRA2B—Fenoldopam—hypertension	0.00341	0.013	CbGbCtD
Droxidopa—ADRB2—Betaxolol—hypertension	0.0033	0.0125	CbGbCtD
Droxidopa—ADRA2A—Methyldopa—hypertension	0.00328	0.0125	CbGbCtD
Droxidopa—ADRB1—Betaxolol—hypertension	0.00325	0.0124	CbGbCtD
Droxidopa—ADRA1B—Terazosin—hypertension	0.00319	0.0121	CbGbCtD
Droxidopa—ADRA1B—vas deferens—hypertension	0.00311	0.239	CbGeAlD
Droxidopa—ADRB2—Penbutolol—hypertension	0.00302	0.0115	CbGbCtD
Droxidopa—ADRA1D—Prazosin—hypertension	0.003	0.0114	CbGbCtD
Droxidopa—ADRA2A—Guanabenz—hypertension	0.003	0.0114	CbGbCtD
Droxidopa—ADRB1—Penbutolol—hypertension	0.00297	0.0113	CbGbCtD
Droxidopa—ADRA1B—Fenoldopam—hypertension	0.00288	0.011	CbGbCtD
Droxidopa—ADRA2A—Guanfacine—hypertension	0.00279	0.0106	CbGbCtD
Droxidopa—ADRA1B—Doxazosin—hypertension	0.00266	0.0101	CbGbCtD
Droxidopa—ADRA1D—Carvedilol—hypertension	0.00259	0.00985	CbGbCtD
Droxidopa—ADRA1D—Nicardipine—hypertension	0.00259	0.00985	CbGbCtD
Droxidopa—ADRA2B—Prazosin—hypertension	0.00259	0.00983	CbGbCtD
Droxidopa—ADRA1A—Terazosin—hypertension	0.00252	0.00957	CbGbCtD
Droxidopa—ADRA2A—Fenoldopam—hypertension	0.00237	0.00902	CbGbCtD
Droxidopa—ADRA2C—Carvedilol—hypertension	0.00235	0.00895	CbGbCtD
Droxidopa—ADRA1D—Clonidine—hypertension	0.00227	0.00865	CbGbCtD
Droxidopa—ADRA1A—Fenoldopam—hypertension	0.00227	0.00865	CbGbCtD
Droxidopa—ADRA2B—Carvedilol—hypertension	0.00223	0.00849	CbGbCtD
Droxidopa—ADRA2A—Doxazosin—hypertension	0.00219	0.00833	CbGbCtD
Droxidopa—ADRA1B—Prazosin—hypertension	0.00219	0.00831	CbGbCtD
