nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—Cyamemazine—HTR2A—pancreatitis	0.134	0.134	CrCbGaD
Isothipendyl—Acepromazine—HTR2A—pancreatitis	0.086	0.086	CrCbGaD
Isothipendyl—Thioproperazine—HTR2A—pancreatitis	0.084	0.084	CrCbGaD
Isothipendyl—Mesoridazine—HTR2A—pancreatitis	0.0816	0.0816	CrCbGaD
Isothipendyl—Propiomazine—HTR2A—pancreatitis	0.0687	0.0687	CrCbGaD
Isothipendyl—Chlorprothixene—HTR2A—pancreatitis	0.065	0.065	CrCbGaD
Isothipendyl—Thioridazine—HTR2A—pancreatitis	0.0615	0.0615	CrCbGaD
Isothipendyl—Trimipramine—HTR2A—pancreatitis	0.0601	0.0601	CrCbGaD
Isothipendyl—Acepromazine—ALB—pancreatitis	0.0588	0.0588	CrCbGaD
Isothipendyl—Methotrimeprazine—HTR2A—pancreatitis	0.0588	0.0588	CrCbGaD
Isothipendyl—Promethazine—HTR2A—pancreatitis	0.0579	0.0579	CrCbGaD
Isothipendyl—Thioproperazine—ALB—pancreatitis	0.0575	0.0575	CrCbGaD
Isothipendyl—Promazine—HTR2A—pancreatitis	0.0509	0.0509	CrCbGaD
Isothipendyl—Chlorpromazine—HTR2A—pancreatitis	0.0448	0.0448	CrCbGaD
Isothipendyl—Chlorpromazine—ALB—pancreatitis	0.0307	0.0307	CrCbGaD
