nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Telangiectasia—Methylprednisolone—ankylosing spondylitis	0.0689	0.0689	CcSEcCtD
Isocarboxazid—Telangiectasia—Betamethasone—ankylosing spondylitis	0.0626	0.0626	CcSEcCtD
Isocarboxazid—Telangiectasia—Dexamethasone—ankylosing spondylitis	0.0626	0.0626	CcSEcCtD
Isocarboxazid—Telangiectasia—Prednisone—ankylosing spondylitis	0.0545	0.0545	CcSEcCtD
Isocarboxazid—Telangiectasia—Methotrexate—ankylosing spondylitis	0.0456	0.0456	CcSEcCtD
Isocarboxazid—Neuritis—Prednisolone—ankylosing spondylitis	0.0237	0.0237	CcSEcCtD
Isocarboxazid—Neuritis—Triamcinolone—ankylosing spondylitis	0.0218	0.0218	CcSEcCtD
Isocarboxazid—Neuritis—Methylprednisolone—ankylosing spondylitis	0.0217	0.0217	CcSEcCtD
Isocarboxazid—Neuritis—Betamethasone—ankylosing spondylitis	0.0198	0.0198	CcSEcCtD
Isocarboxazid—Neuritis—Dexamethasone—ankylosing spondylitis	0.0198	0.0198	CcSEcCtD
Isocarboxazid—Neuritis—Prednisone—ankylosing spondylitis	0.0172	0.0172	CcSEcCtD
Isocarboxazid—Memory impairment—Prednisone—ankylosing spondylitis	0.0164	0.0164	CcSEcCtD
Isocarboxazid—Euphoric mood—Prednisolone—ankylosing spondylitis	0.0152	0.0152	CcSEcCtD
Isocarboxazid—Euphoric mood—Triamcinolone—ankylosing spondylitis	0.014	0.014	CcSEcCtD
Isocarboxazid—Euphoric mood—Methylprednisolone—ankylosing spondylitis	0.0139	0.0139	CcSEcCtD
Isocarboxazid—Euphoric mood—Betamethasone—ankylosing spondylitis	0.0127	0.0127	CcSEcCtD
Isocarboxazid—Euphoric mood—Dexamethasone—ankylosing spondylitis	0.0127	0.0127	CcSEcCtD
Isocarboxazid—Hyperkinesia—Prednisone—ankylosing spondylitis	0.0112	0.0112	CcSEcCtD
Isocarboxazid—Euphoric mood—Prednisone—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Isocarboxazid—Lethargy—Betamethasone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Isocarboxazid—Lethargy—Dexamethasone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Isocarboxazid—Coma—Methotrexate—ankylosing spondylitis	0.00982	0.00982	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.0097	0.0097	CcSEcCtD
Isocarboxazid—Lethargy—Prednisone—ankylosing spondylitis	0.00952	0.00952	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00892	0.00892	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.0089	0.0089	CcSEcCtD
Isocarboxazid—Photosensitivity—Methotrexate—ankylosing spondylitis	0.00888	0.00888	CcSEcCtD
Isocarboxazid—Sweating—Methylprednisolone—ankylosing spondylitis	0.0087	0.0087	CcSEcCtD
Isocarboxazid—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00811	0.00811	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.00809	0.00809	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.00809	0.00809	CcSEcCtD
Isocarboxazid—Lethargy—Methotrexate—ankylosing spondylitis	0.00796	0.00796	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00743	0.00743	CcSEcCtD
Isocarboxazid—Hallucination—Betamethasone—ankylosing spondylitis	0.00737	0.00737	CcSEcCtD
Isocarboxazid—Hallucination—Dexamethasone—ankylosing spondylitis	0.00737	0.00737	CcSEcCtD
Isocarboxazid—Ataxia—Methotrexate—ankylosing spondylitis	0.00733	0.00733	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00705	0.00705	CcSEcCtD
Isocarboxazid—Syncope—Prednisolone—ankylosing spondylitis	0.00693	0.00693	CcSEcCtD
Isocarboxazid—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.0068	0.0068	CcSEcCtD
