nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRA3—neck—thyroid cancer	0.091	0.091	CbGeAlD
Prazepam—GABRR3—head—thyroid cancer	0.0613	0.0613	CbGeAlD
Prazepam—GABRG3—head—thyroid cancer	0.0537	0.0537	CbGeAlD
Prazepam—GABRR2—head—thyroid cancer	0.0531	0.0531	CbGeAlD
Prazepam—GABRP—trachea—thyroid cancer	0.053	0.053	CbGeAlD
Prazepam—GABRR1—head—thyroid cancer	0.0511	0.0511	CbGeAlD
Prazepam—GABRD—head—thyroid cancer	0.0444	0.0444	CbGeAlD
Prazepam—GABRA3—thyroid gland—thyroid cancer	0.0433	0.0433	CbGeAlD
Prazepam—GABRG1—head—thyroid cancer	0.0428	0.0428	CbGeAlD
Prazepam—GABRB1—head—thyroid cancer	0.0415	0.0415	CbGeAlD
Prazepam—GABRA5—head—thyroid cancer	0.0413	0.0413	CbGeAlD
Prazepam—GABRE—trachea—thyroid cancer	0.0404	0.0404	CbGeAlD
Prazepam—GABRA3—head—thyroid cancer	0.0384	0.0384	CbGeAlD
Prazepam—GABRR2—lymph node—thyroid cancer	0.0372	0.0372	CbGeAlD
Prazepam—GABRP—head—thyroid cancer	0.0372	0.0372	CbGeAlD
Prazepam—GABRE—thyroid gland—thyroid cancer	0.032	0.032	CbGeAlD
Prazepam—GABRG2—head—thyroid cancer	0.0313	0.0313	CbGeAlD
Prazepam—GABRB2—head—thyroid cancer	0.0313	0.0313	CbGeAlD
Prazepam—GABRA2—head—thyroid cancer	0.0286	0.0286	CbGeAlD
Prazepam—GABRE—head—thyroid cancer	0.0284	0.0284	CbGeAlD
Prazepam—GABRA1—head—thyroid cancer	0.0276	0.0276	CbGeAlD
Prazepam—GABRB3—thyroid gland—thyroid cancer	0.0271	0.0271	CbGeAlD
Prazepam—GABRB3—head—thyroid cancer	0.024	0.024	CbGeAlD
Prazepam—GABRA2—lymph node—thyroid cancer	0.02	0.02	CbGeAlD
Prazepam—GABRE—lymph node—thyroid cancer	0.0199	0.0199	CbGeAlD
