nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—Clonus—Hyoscyamine—pancreatitis	0.0881	0.109	CcSEcCtD
Midazolam—Nodal rhythm—Hyoscyamine—pancreatitis	0.075	0.0928	CcSEcCtD
Midazolam—Salivation—Propantheline—pancreatitis	0.0512	0.0633	CcSEcCtD
Midazolam—Stridor—Hyoscyamine—pancreatitis	0.0312	0.0385	CcSEcCtD
Midazolam—Tachypnoea—Hyoscyamine—pancreatitis	0.0297	0.0368	CcSEcCtD
Midazolam—Slurred speech—Hyoscyamine—pancreatitis	0.0227	0.0281	CcSEcCtD
Midazolam—Excitement—Hyoscyamine—pancreatitis	0.0207	0.0256	CcSEcCtD
Midazolam—Salivary hypersecretion—Propantheline—pancreatitis	0.0193	0.0238	CcSEcCtD
Midazolam—Laryngospasm—Hyoscyamine—pancreatitis	0.0136	0.0168	CcSEcCtD
Midazolam—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0135	0.0167	CcSEcCtD
Midazolam—Respiratory depression—Hyoscyamine—pancreatitis	0.0135	0.0167	CcSEcCtD
Midazolam—Feeling hot—Hyoscyamine—pancreatitis	0.0129	0.016	CcSEcCtD
Midazolam—Extrasystoles—Hyoscyamine—pancreatitis	0.0121	0.0149	CcSEcCtD
Midazolam—Delirium—Hyoscyamine—pancreatitis	0.0118	0.0146	CcSEcCtD
Midazolam—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0112	0.0139	CcSEcCtD
Midazolam—Drowsiness—Propantheline—pancreatitis	0.0111	0.0137	CcSEcCtD
Midazolam—Dysarthria—Hyoscyamine—pancreatitis	0.0107	0.0133	CcSEcCtD
Midazolam—Muscle twitching—Hyoscyamine—pancreatitis	0.0103	0.0128	CcSEcCtD
Midazolam—Respiratory failure—Hyoscyamine—pancreatitis	0.0103	0.0128	CcSEcCtD
Midazolam—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0102	0.0126	CcSEcCtD
Midazolam—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00981	0.0121	CcSEcCtD
Midazolam—Skin exfoliation—Hyoscyamine—pancreatitis	0.0097	0.012	CcSEcCtD
Midazolam—Hyperkinesia—Hyoscyamine—pancreatitis	0.00886	0.011	CcSEcCtD
Midazolam—Tension—Propantheline—pancreatitis	0.00851	0.0105	CcSEcCtD
Midazolam—Nervousness—Propantheline—pancreatitis	0.00842	0.0104	CcSEcCtD
Midazolam—Swelling—Hyoscyamine—pancreatitis	0.00836	0.0103	CcSEcCtD
Midazolam—Disorientation—Hyoscyamine—pancreatitis	0.00824	0.0102	CcSEcCtD
Midazolam—Vision blurred—Propantheline—pancreatitis	0.00817	0.0101	CcSEcCtD
Midazolam—Lethargy—Hyoscyamine—pancreatitis	0.00752	0.0093	CcSEcCtD
Midazolam—Osteoarthritis—Hyoscyamine—pancreatitis	0.00737	0.00912	CcSEcCtD
Midazolam—Dry mouth—Propantheline—pancreatitis	0.00722	0.00893	CcSEcCtD
Midazolam—Psychotic disorder—Hyoscyamine—pancreatitis	0.0072	0.0089	CcSEcCtD
Midazolam—Confusional state—Propantheline—pancreatitis	0.00714	0.00883	CcSEcCtD
Midazolam—Anaphylactic shock—Propantheline—pancreatitis	0.00708	0.00875	CcSEcCtD
Midazolam—Irritability—Hyoscyamine—pancreatitis	0.00704	0.0087	CcSEcCtD
Midazolam—Cardiac arrest—Hyoscyamine—pancreatitis	0.00701	0.00867	CcSEcCtD
Midazolam—Ataxia—Hyoscyamine—pancreatitis	0.00693	0.00857	CcSEcCtD
Midazolam—Tachycardia—Propantheline—pancreatitis	0.00691	0.00854	CcSEcCtD
Midazolam—Somnolence—Propantheline—pancreatitis	0.00629	0.00778	CcSEcCtD
Midazolam—Constipation—Propantheline—pancreatitis	0.00605	0.00748	CcSEcCtD
Midazolam—Feeling abnormal—Propantheline—pancreatitis	0.00583	0.00721	CcSEcCtD
Midazolam—Drowsiness—Hyoscyamine—pancreatitis	0.00568	0.00703	CcSEcCtD
Midazolam—Depression—Hyoscyamine—pancreatitis	0.00566	0.00701	CcSEcCtD
Midazolam—Urticaria—Propantheline—pancreatitis	0.00562	0.00695	CcSEcCtD
Midazolam—Hypersensitivity—Propantheline—pancreatitis	0.00521	0.00645	CcSEcCtD
Midazolam—Bradycardia—Hyoscyamine—pancreatitis	0.00519	0.00642	CcSEcCtD
Midazolam—Asthenia—Propantheline—pancreatitis	0.00508	0.00628	CcSEcCtD
Midazolam—Hallucination—Hyoscyamine—pancreatitis	0.00507	0.00628	CcSEcCtD
Midazolam—Dizziness—Propantheline—pancreatitis	0.00468	0.00579	CcSEcCtD
Midazolam—Vomiting—Propantheline—pancreatitis	0.0045	0.00557	CcSEcCtD
Midazolam—Mental disorder—Hyoscyamine—pancreatitis	0.00447	0.00553	CcSEcCtD
Midazolam—Rash—Propantheline—pancreatitis	0.00446	0.00552	CcSEcCtD
Midazolam—Dermatitis—Propantheline—pancreatitis	0.00446	0.00551	CcSEcCtD
Midazolam—Erythema—Hyoscyamine—pancreatitis	0.00444	0.00549	CcSEcCtD
Midazolam—Headache—Propantheline—pancreatitis	0.00443	0.00548	CcSEcCtD
Midazolam—Tension—Hyoscyamine—pancreatitis	0.00436	0.00539	CcSEcCtD
Midazolam—Nervousness—Hyoscyamine—pancreatitis	0.00431	0.00533	CcSEcCtD
Midazolam—Nausea—Propantheline—pancreatitis	0.0042	0.0052	CcSEcCtD
Midazolam—Vision blurred—Hyoscyamine—pancreatitis	0.00418	0.00517	CcSEcCtD
Midazolam—Agitation—Hyoscyamine—pancreatitis	0.00408	0.00505	CcSEcCtD
Midazolam—Vertigo—Hyoscyamine—pancreatitis	0.00399	0.00493	CcSEcCtD
Midazolam—Syncope—Hyoscyamine—pancreatitis	0.00398	0.00492	CcSEcCtD
Midazolam—Anxiety—Hyoscyamine—pancreatitis	0.00377	0.00466	CcSEcCtD
Midazolam—Dry mouth—Hyoscyamine—pancreatitis	0.0037	0.00457	CcSEcCtD
Midazolam—Confusional state—Hyoscyamine—pancreatitis	0.00365	0.00452	CcSEcCtD
Midazolam—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00362	0.00448	CcSEcCtD
Midazolam—Shock—Hyoscyamine—pancreatitis	0.00356	0.00441	CcSEcCtD
Midazolam—Tachycardia—Hyoscyamine—pancreatitis	0.00354	0.00437	CcSEcCtD
Midazolam—Hypotension—Hyoscyamine—pancreatitis	0.00339	0.00419	CcSEcCtD
Midazolam—Dyspnoea—Hyoscyamine—pancreatitis	0.00323	0.00399	CcSEcCtD
Midazolam—Somnolence—Hyoscyamine—pancreatitis	0.00322	0.00398	CcSEcCtD
Midazolam—Dyspepsia—Hyoscyamine—pancreatitis	0.00319	0.00394	CcSEcCtD
Midazolam—Fatigue—Hyoscyamine—pancreatitis	0.00312	0.00386	CcSEcCtD
Midazolam—Pain—Hyoscyamine—pancreatitis	0.0031	0.00383	CcSEcCtD
Midazolam—Constipation—Hyoscyamine—pancreatitis	0.0031	0.00383	CcSEcCtD
Midazolam—Feeling abnormal—Hyoscyamine—pancreatitis	0.00299	0.00369	CcSEcCtD
