nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Pancreatitis—Prednisone—multiple sclerosis	0.00156	0.00156	CcSEcCtD
Deferiprone—Osteoarthritis—Methotrexate—multiple sclerosis	0.00154	0.00154	CcSEcCtD
Deferiprone—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00154	0.00154	CcSEcCtD
Deferiprone—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00152	0.00152	CcSEcCtD
Deferiprone—Infection—Mitoxantrone—multiple sclerosis	0.00151	0.00151	CcSEcCtD
Deferiprone—Eye disorder—Methylprednisolone—multiple sclerosis	0.00151	0.00151	CcSEcCtD
Deferiprone—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.0015	0.0015	CcSEcCtD
Deferiprone—Neutropenia—Prednisone—multiple sclerosis	0.00149	0.00149	CcSEcCtD
Deferiprone—Body temperature increased—Azathioprine—multiple sclerosis	0.00149	0.00149	CcSEcCtD
Deferiprone—Abdominal pain—Azathioprine—multiple sclerosis	0.00149	0.00149	CcSEcCtD
Deferiprone—Skin disorder—Mitoxantrone—multiple sclerosis	0.00148	0.00148	CcSEcCtD
Deferiprone—Vomiting—Cladribine—multiple sclerosis	0.00147	0.00147	CcSEcCtD
Deferiprone—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00147	0.00147	CcSEcCtD
Deferiprone—Angiopathy—Methylprednisolone—multiple sclerosis	0.00146	0.00146	CcSEcCtD
Deferiprone—Rash—Cladribine—multiple sclerosis	0.00146	0.00146	CcSEcCtD
Deferiprone—Dermatitis—Cladribine—multiple sclerosis	0.00146	0.00146	CcSEcCtD
Deferiprone—Immune system disorder—Methylprednisolone—multiple sclerosis	0.00146	0.00146	CcSEcCtD
Deferiprone—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.00145	0.00145	CcSEcCtD
Deferiprone—Weight increased—Prednisone—multiple sclerosis	0.00145	0.00145	CcSEcCtD
Deferiprone—Headache—Cladribine—multiple sclerosis	0.00145	0.00145	CcSEcCtD
Deferiprone—Hypotension—Mitoxantrone—multiple sclerosis	0.00142	0.00142	CcSEcCtD
Deferiprone—Mental disorder—Methylprednisolone—multiple sclerosis	0.00141	0.00141	CcSEcCtD
Deferiprone—Malnutrition—Methylprednisolone—multiple sclerosis	0.0014	0.0014	CcSEcCtD
Deferiprone—Hypersensitivity—Azathioprine—multiple sclerosis	0.00139	0.00139	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.00139	0.00139	CcSEcCtD
Deferiprone—Nausea—Cladribine—multiple sclerosis	0.00137	0.00137	CcSEcCtD
Deferiprone—Eye disorder—Dexamethasone—multiple sclerosis	0.00137	0.00137	CcSEcCtD
Deferiprone—Eye disorder—Betamethasone—multiple sclerosis	0.00137	0.00137	CcSEcCtD
Deferiprone—Back pain—Triamcinolone—multiple sclerosis	0.00136	0.00136	CcSEcCtD
Deferiprone—Somnolence—Mitoxantrone—multiple sclerosis	0.00135	0.00135	CcSEcCtD
Deferiprone—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00134	0.00134	CcSEcCtD
Deferiprone—Angiopathy—Betamethasone—multiple sclerosis	0.00133	0.00133	CcSEcCtD
Deferiprone—Angiopathy—Dexamethasone—multiple sclerosis	0.00133	0.00133	CcSEcCtD
Deferiprone—Convulsion—Prednisolone—multiple sclerosis	0.00132	0.00132	CcSEcCtD
Deferiprone—Decreased appetite—Mitoxantrone—multiple sclerosis	0.00132	0.00132	CcSEcCtD
Deferiprone—Hypertension—Prednisolone—multiple sclerosis	0.00132	0.00132	CcSEcCtD
Deferiprone—Fatigue—Mitoxantrone—multiple sclerosis	0.00131	0.00131	CcSEcCtD
Deferiprone—Pancreatitis—Methotrexate—multiple sclerosis	0.00131	0.00131	CcSEcCtD
Deferiprone—Pain—Mitoxantrone—multiple sclerosis	0.0013	0.0013	CcSEcCtD
Deferiprone—Diarrhoea—Azathioprine—multiple sclerosis	0.00129	0.00129	CcSEcCtD
Deferiprone—Discomfort—Prednisolone—multiple sclerosis	0.00129	0.00129	CcSEcCtD
Deferiprone—Pancytopenia—Methotrexate—multiple sclerosis	0.00127	0.00127	CcSEcCtD
Deferiprone—Connective tissue disorder—Prednisone—multiple sclerosis	0.00125	0.00125	CcSEcCtD
Deferiprone—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00125	0.00125	CcSEcCtD
Deferiprone—Neutropenia—Methotrexate—multiple sclerosis	0.00125	0.00125	CcSEcCtD
Deferiprone—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00124	0.00124	CcSEcCtD
Deferiprone—Convulsion—Triamcinolone—multiple sclerosis	0.00122	0.00122	CcSEcCtD
Deferiprone—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.00122	0.00122	CcSEcCtD
Deferiprone—Convulsion—Methylprednisolone—multiple sclerosis	0.00122	0.00122	CcSEcCtD
