nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB8—head—pharynx cancer	0.0463	0.0463	CbGeAlD
Ixabepilone—TUBB3—lymphoid tissue—pharynx cancer	0.0392	0.0392	CbGeAlD
Ixabepilone—TUBB2B—parotid gland—pharynx cancer	0.0358	0.0358	CbGeAlD
Ixabepilone—TUBB4A—brainstem—pharynx cancer	0.0348	0.0348	CbGeAlD
Ixabepilone—TUBB2B—saliva-secreting gland—pharynx cancer	0.0343	0.0343	CbGeAlD
Ixabepilone—TUBB—parotid gland—pharynx cancer	0.0339	0.0339	CbGeAlD
Ixabepilone—TUBB2A—parotid gland—pharynx cancer	0.0337	0.0337	CbGeAlD
Ixabepilone—TUBB6—parotid gland—pharynx cancer	0.0332	0.0332	CbGeAlD
Ixabepilone—TUBB—saliva-secreting gland—pharynx cancer	0.0325	0.0325	CbGeAlD
Ixabepilone—TUBB2A—saliva-secreting gland—pharynx cancer	0.0323	0.0323	CbGeAlD
Ixabepilone—TUBB6—saliva-secreting gland—pharynx cancer	0.0318	0.0318	CbGeAlD
Ixabepilone—TUBB3—head—pharynx cancer	0.0316	0.0316	CbGeAlD
Ixabepilone—TUBB1—head—pharynx cancer	0.0309	0.0309	CbGeAlD
Ixabepilone—TUBB4B—parotid gland—pharynx cancer	0.0289	0.0289	CbGeAlD
Ixabepilone—TUBB6—epithelium—pharynx cancer	0.0278	0.0278	CbGeAlD
Ixabepilone—TUBB4B—saliva-secreting gland—pharynx cancer	0.0277	0.0277	CbGeAlD
Ixabepilone—TUBB2B—trachea—pharynx cancer	0.0265	0.0265	CbGeAlD
Ixabepilone—TUBB—trachea—pharynx cancer	0.025	0.025	CbGeAlD
Ixabepilone—TUBB2A—trachea—pharynx cancer	0.0249	0.0249	CbGeAlD
Ixabepilone—TUBB6—trachea—pharynx cancer	0.0246	0.0246	CbGeAlD
Ixabepilone—TUBB4A—lymphoid tissue—pharynx cancer	0.0238	0.0238	CbGeAlD
Ixabepilone—TUBB4A—spinal cord—pharynx cancer	0.0216	0.0216	CbGeAlD
Ixabepilone—TUBB6—lymphoid tissue—pharynx cancer	0.0214	0.0214	CbGeAlD
Ixabepilone—TUBB4B—trachea—pharynx cancer	0.0214	0.0214	CbGeAlD
Ixabepilone—TUBB2B—spinal cord—pharynx cancer	0.0209	0.0209	CbGeAlD
Ixabepilone—TUBB—spinal cord—pharynx cancer	0.0198	0.0198	CbGeAlD
Ixabepilone—TUBB2A—spinal cord—pharynx cancer	0.0197	0.0197	CbGeAlD
Ixabepilone—TUBB6—spinal cord—pharynx cancer	0.0194	0.0194	CbGeAlD
Ixabepilone—TUBB4A—head—pharynx cancer	0.0192	0.0192	CbGeAlD
Ixabepilone—TUBB4B—lymphoid tissue—pharynx cancer	0.0186	0.0186	CbGeAlD
Ixabepilone—TUBB2B—head—pharynx cancer	0.0186	0.0186	CbGeAlD
Ixabepilone—TUBB2A—head—pharynx cancer	0.0175	0.0175	CbGeAlD
Ixabepilone—TUBB6—head—pharynx cancer	0.0172	0.0172	CbGeAlD
Ixabepilone—TUBB4B—spinal cord—pharynx cancer	0.0169	0.0169	CbGeAlD
Ixabepilone—TUBB4B—head—pharynx cancer	0.015	0.015	CbGeAlD
Ixabepilone—TUBB4A—lymph node—pharynx cancer	0.0135	0.0135	CbGeAlD
Ixabepilone—TUBB2B—lymph node—pharynx cancer	0.013	0.013	CbGeAlD
Ixabepilone—TUBB—lymph node—pharynx cancer	0.0123	0.0123	CbGeAlD
Ixabepilone—TUBB2A—lymph node—pharynx cancer	0.0122	0.0122	CbGeAlD
Ixabepilone—TUBB6—lymph node—pharynx cancer	0.0121	0.0121	CbGeAlD
Ixabepilone—TUBB4B—lymph node—pharynx cancer	0.0105	0.0105	CbGeAlD
