nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—PADI1—decidua—malignant mesothelioma	0.132	0.132	CbGeAlD
L-Citrulline—PADI4—lung—malignant mesothelioma	0.0695	0.0695	CbGeAlD
L-Citrulline—DDAH1—epithelium—malignant mesothelioma	0.066	0.066	CbGeAlD
L-Citrulline—DDAH2—decidua—malignant mesothelioma	0.0647	0.0647	CbGeAlD
L-Citrulline—DDAH1—decidua—malignant mesothelioma	0.0624	0.0624	CbGeAlD
L-Citrulline—OTC—testis—malignant mesothelioma	0.0576	0.0576	CbGeAlD
L-Citrulline—PADI2—lung—malignant mesothelioma	0.0519	0.0519	CbGeAlD
L-Citrulline—PADI2—testis—malignant mesothelioma	0.049	0.049	CbGeAlD
L-Citrulline—NOS1—epithelium—malignant mesothelioma	0.0441	0.0441	CbGeAlD
L-Citrulline—DDAH2—lung—malignant mesothelioma	0.0435	0.0435	CbGeAlD
L-Citrulline—DDAH1—lung—malignant mesothelioma	0.0419	0.0419	CbGeAlD
L-Citrulline—DDAH2—testis—malignant mesothelioma	0.041	0.041	CbGeAlD
L-Citrulline—DDAH1—testis—malignant mesothelioma	0.0396	0.0396	CbGeAlD
L-Citrulline—ASS1—epithelium—malignant mesothelioma	0.0336	0.0336	CbGeAlD
L-Citrulline—NOS3—epithelium—malignant mesothelioma	0.0335	0.0335	CbGeAlD
L-Citrulline—ASS1—decidua—malignant mesothelioma	0.0318	0.0318	CbGeAlD
L-Citrulline—NOS1—lung—malignant mesothelioma	0.028	0.028	CbGeAlD
L-Citrulline—NOS1—testis—malignant mesothelioma	0.0264	0.0264	CbGeAlD
L-Citrulline—ASS1—lung—malignant mesothelioma	0.0214	0.0214	CbGeAlD
L-Citrulline—NOS3—lung—malignant mesothelioma	0.0213	0.0213	CbGeAlD
L-Citrulline—ASS1—testis—malignant mesothelioma	0.0202	0.0202	CbGeAlD
L-Citrulline—NOS3—testis—malignant mesothelioma	0.0201	0.0201	CbGeAlD
