nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Ergocalciferol—AR—gestational diabetes	0.148	1	CrCbGaD
Calcitriol—GC—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.145	0.171	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.0776	0.0911	CbGpPWpGaD
Calcitriol—VDR—Ovarian Infertility Genes—CYP19A1—gestational diabetes	0.0667	0.0782	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—GGCT—gestational diabetes	0.0596	0.0699	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors—AR—gestational diabetes	0.0565	0.0663	CbGpPWpGaD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.0481	0.0565	CbGpPWpGaD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.0475	0.0557	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.0447	0.0524	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.039	0.0458	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.0309	0.0362	CbGpPWpGaD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.0255	0.0299	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—CYP19A1—gestational diabetes	0.0207	0.0243	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.0204	0.024	CbGpPWpGaD
Calcitriol—GC—Metabolism—GGCT—gestational diabetes	0.0191	0.0224	CbGpPWpGaD
Calcitriol—GC—Metabolism—GLS2—gestational diabetes	0.0167	0.0196	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.0149	0.0175	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GGCT—gestational diabetes	0.0102	0.0119	CbGpPWpGaD
Calcitriol—GC—Metabolism—NAMPT—gestational diabetes	0.00914	0.0107	CbGpPWpGaD
Calcitriol—GC—Metabolism—GCK—gestational diabetes	0.00908	0.0106	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GLS2—gestational diabetes	0.0089	0.0104	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00796	0.00934	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.00773	0.00907	CbGpPWpGaD
Calcitriol—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00772	0.00906	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—AR—gestational diabetes	0.00772	0.00905	CbGpPWpGaD
Calcitriol—GC—Metabolism—CYP19A1—gestational diabetes	0.00664	0.00779	CbGpPWpGaD
Calcitriol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00625	0.00733	CbGpPWpGaD
Calcitriol—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00616	0.00723	CbGpPWpGaD
Calcitriol—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00506	0.00594	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—NAMPT—gestational diabetes	0.00488	0.00572	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GCK—gestational diabetes	0.00485	0.00569	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—AR—gestational diabetes	0.00372	0.00436	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—CYP19A1—gestational diabetes	0.00354	0.00416	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.00269	0.00316	CbGpPWpGaD
Calcitriol—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00265	0.00311	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—GGCT—gestational diabetes	0.00132	0.00155	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—GLS2—gestational diabetes	0.00116	0.00136	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—NAMPT—gestational diabetes	0.000633	0.000743	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—GCK—gestational diabetes	0.000629	0.000738	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—CYP19A1—gestational diabetes	0.00046	0.00054	CbGpPWpGaD
