nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—CYP1A1—head and neck cancer	0.523	1	CbGaD
Fluvastatin—SLCO1B3—Docetaxel—head and neck cancer	0.106	0.333	CbGbCtD
Fluvastatin—CYP2D6—Hydroxyurea—head and neck cancer	0.057	0.179	CbGbCtD
Fluvastatin—CYP2C8—Fluorouracil—head and neck cancer	0.0341	0.107	CbGbCtD
Fluvastatin—CYP3A5—Docetaxel—head and neck cancer	0.0271	0.0853	CbGbCtD
Fluvastatin—CYP1A2—Fluorouracil—head and neck cancer	0.0264	0.0832	CbGbCtD
Fluvastatin—CYP2C9—Fluorouracil—head and neck cancer	0.0238	0.0749	CbGbCtD
Fluvastatin—CYP2D6—Vinblastine—head and neck cancer	0.0202	0.0635	CbGbCtD
Fluvastatin—CYP3A4—Vinblastine—head and neck cancer	0.0128	0.0404	CbGbCtD
Fluvastatin—CYP3A4—Docetaxel—head and neck cancer	0.0106	0.0333	CbGbCtD
Fluvastatin—Lupus erythematosus—Hydroxyurea—head and neck cancer	0.00339	0.0342	CcSEcCtD
Fluvastatin—Memory loss—Fluorouracil—head and neck cancer	0.00309	0.0312	CcSEcCtD
Fluvastatin—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.00228	0.023	CcSEcCtD
Fluvastatin—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.00215	0.0217	CcSEcCtD
Fluvastatin—Dysaesthesia—Fluorouracil—head and neck cancer	0.0021	0.0212	CcSEcCtD
Fluvastatin—Lupus erythematosus—Docetaxel—head and neck cancer	0.00176	0.0178	CcSEcCtD
Fluvastatin—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.00154	0.0156	CcSEcCtD
Fluvastatin—Dysaesthesia—Docetaxel—head and neck cancer	0.00152	0.0153	CcSEcCtD
Fluvastatin—Tenderness—Hydroxyurea—head and neck cancer	0.00145	0.0146	CcSEcCtD
Fluvastatin—Heartburn—Fluorouracil—head and neck cancer	0.00132	0.0133	CcSEcCtD
Fluvastatin—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.00118	0.012	CcSEcCtD
Fluvastatin—Tenderness—Fluorouracil—head and neck cancer	0.00104	0.0105	CcSEcCtD
Fluvastatin—Hepatic failure—Hydroxyurea—head and neck cancer	0.00102	0.0103	CcSEcCtD
Fluvastatin—Renal failure acute—Hydroxyurea—head and neck cancer	0.000992	0.01	CcSEcCtD
Fluvastatin—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.000958	0.00968	CcSEcCtD
Fluvastatin—Heartburn—Docetaxel—head and neck cancer	0.000952	0.00962	CcSEcCtD
Fluvastatin—Face oedema—Hydroxyurea—head and neck cancer	0.000884	0.00893	CcSEcCtD
Fluvastatin—Breast disorder—Hydroxyurea—head and neck cancer	0.000827	0.00836	CcSEcCtD
Fluvastatin—Pancreatitis—Hydroxyurea—head and neck cancer	0.000776	0.00784	CcSEcCtD
Fluvastatin—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000758	0.00766	CcSEcCtD
Fluvastatin—Photosensitivity—Fluorouracil—head and neck cancer	0.000751	0.00758	CcSEcCtD
Fluvastatin—Infestation NOS—Hydroxyurea—head and neck cancer	0.000706	0.00713	CcSEcCtD
Fluvastatin—Infestation—Hydroxyurea—head and neck cancer	0.000706	0.00713	CcSEcCtD
Fluvastatin—Amnesia—Fluorouracil—head and neck cancer	0.000701	0.00709	CcSEcCtD
Fluvastatin—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000692	0.00699	CcSEcCtD
Fluvastatin—Hypoaesthesia—Vinblastine—head and neck cancer	0.000691	0.00698	CcSEcCtD
Fluvastatin—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00069	0.00697	CcSEcCtD
Fluvastatin—Pharyngitis—Vinblastine—head and neck cancer	0.000689	0.00696	CcSEcCtD
Fluvastatin—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000667	0.00674	CcSEcCtD
Fluvastatin—Osteoarthritis—Fluorouracil—head and neck cancer	0.000659	0.00666	CcSEcCtD
Fluvastatin—Influenza like illness—Docetaxel—head and neck cancer	0.000636	0.00643	CcSEcCtD
Fluvastatin—Alopecia—Vinblastine—head and neck cancer	0.000614	0.0062	CcSEcCtD
Fluvastatin—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000589	0.00595	CcSEcCtD
Fluvastatin—Muscular weakness—Fluorouracil—head and neck cancer	0.000581	0.00587	CcSEcCtD
Fluvastatin—Angiopathy—Hydroxyurea—head and neck cancer	0.000575	0.0058	CcSEcCtD
Fluvastatin—Chills—Hydroxyurea—head and neck cancer	0.000568	0.00574	CcSEcCtD
Fluvastatin—Eosinophilia—Fluorouracil—head and neck cancer	0.000564	0.0057	CcSEcCtD
Fluvastatin—Ill-defined disorder—Vinblastine—head and neck cancer	0.000561	0.00567	CcSEcCtD
Fluvastatin—Alopecia—Hydroxyurea—head and neck cancer	0.00056	0.00565	CcSEcCtD
Fluvastatin—Erythema—Hydroxyurea—head and neck cancer	0.000551	0.00557	CcSEcCtD
Fluvastatin—Malaise—Vinblastine—head and neck cancer	0.000545	0.00551	CcSEcCtD
Fluvastatin—Vertigo—Vinblastine—head and neck cancer	0.000543	0.00549	CcSEcCtD
Fluvastatin—Leukopenia—Vinblastine—head and neck cancer	0.000541	0.00547	CcSEcCtD
Fluvastatin—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000529	0.00535	CcSEcCtD
Fluvastatin—Hepatic failure—Docetaxel—head and neck cancer	0.000529	0.00535	CcSEcCtD
Fluvastatin—Hypertension—Vinblastine—head and neck cancer	0.000522	0.00527	CcSEcCtD
Fluvastatin—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00052	0.00525	CcSEcCtD
Fluvastatin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000512	0.00517	CcSEcCtD
Fluvastatin—Discomfort—Vinblastine—head and neck cancer	0.000509	0.00514	CcSEcCtD
Fluvastatin—Hot flush—Docetaxel—head and neck cancer	0.000508	0.00514	CcSEcCtD
Fluvastatin—Infestation NOS—Fluorouracil—head and neck cancer	0.000508	0.00513	CcSEcCtD
Fluvastatin—Infestation—Fluorouracil—head and neck cancer	0.000508	0.00513	CcSEcCtD
Fluvastatin—Menopausal symptoms—Docetaxel—head and neck cancer	0.000504	0.00509	CcSEcCtD
Fluvastatin—Atrial fibrillation—Docetaxel—head and neck cancer	0.000502	0.00507	CcSEcCtD
Fluvastatin—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000498	0.00503	CcSEcCtD
Fluvastatin—Dermatitis bullous—Docetaxel—head and neck cancer	0.000498	0.00503	CcSEcCtD
