nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR7—vagus nerve—asthma	0.0138	0.153	CbGeAlD
Methysergide—HTR7—autonomic nervous system—asthma	0.0096	0.106	CbGeAlD
Methysergide—HTR2A—vagus nerve—asthma	0.00863	0.0954	CbGeAlD
Methysergide—HTR2A—autonomic nervous system—asthma	0.00599	0.0662	CbGeAlD
Methysergide—HTR7—respiratory system—asthma	0.00247	0.0273	CbGeAlD
Methysergide—HTR1B—cardiovascular system—asthma	0.00245	0.0271	CbGeAlD
Methysergide—SIGMAR1—adrenal cortex—asthma	0.00243	0.0268	CbGeAlD
Methysergide—HTR2B—adrenal cortex—asthma	0.00242	0.0268	CbGeAlD
Methysergide—SIGMAR1—bronchus—asthma	0.00238	0.0263	CbGeAlD
Methysergide—HTR1D—cardiovascular system—asthma	0.00237	0.0263	CbGeAlD
Methysergide—SIGMAR1—smooth muscle tissue—asthma	0.00233	0.0258	CbGeAlD
Methysergide—HTR2B—smooth muscle tissue—asthma	0.00232	0.0257	CbGeAlD
Methysergide—HTR2B—cardiovascular system—asthma	0.00221	0.0244	CbGeAlD
Methysergide—SIGMAR1—trachea—asthma	0.00214	0.0236	CbGeAlD
Methysergide—HTR7—epithelium—asthma	0.00206	0.0228	CbGeAlD
Methysergide—HTR7—smooth muscle tissue—asthma	0.00199	0.022	CbGeAlD
Methysergide—HTR1A—cardiovascular system—asthma	0.00198	0.0219	CbGeAlD
Methysergide—HTR7—cardiovascular system—asthma	0.00189	0.0209	CbGeAlD
Methysergide—HTR7—trachea—asthma	0.00183	0.0202	CbGeAlD
Methysergide—SIGMAR1—adrenal gland—asthma	0.00175	0.0194	CbGeAlD
Methysergide—HTR2B—adrenal gland—asthma	0.00175	0.0193	CbGeAlD
Methysergide—SIGMAR1—Levonorgestrel—Hydrocortisone—asthma	0.00161	1	CbGdCrCtD
Methysergide—HTR1A—adrenal gland—asthma	0.00157	0.0173	CbGeAlD
Methysergide—HTR2A—respiratory system—asthma	0.00154	0.017	CbGeAlD
Methysergide—SIGMAR1—lung—asthma	0.00154	0.017	CbGeAlD
Methysergide—HTR2B—lung—asthma	0.00153	0.0169	CbGeAlD
Methysergide—HTR7—adrenal gland—asthma	0.0015	0.0166	CbGeAlD
Methysergide—HTR7—lung—asthma	0.00131	0.0145	CbGeAlD
Methysergide—HTR2A—epithelium—asthma	0.00129	0.0142	CbGeAlD
Methysergide—HTR2A—smooth muscle tissue—asthma	0.00124	0.0137	CbGeAlD
Methysergide—HTR2A—cardiovascular system—asthma	0.00118	0.0131	CbGeAlD
Methysergide—HTR2A—trachea—asthma	0.00114	0.0126	CbGeAlD
Methysergide—HTR2A—adrenal gland—asthma	0.000933	0.0103	CbGeAlD
Methysergide—HTR2A—lung—asthma	0.000818	0.00905	CbGeAlD
Methysergide—Dyspepsia—Budesonide—asthma	0.000397	0.00077	CcSEcCtD
Methysergide—Gastrointestinal pain—Montelukast—asthma	0.000395	0.000766	CcSEcCtD
Methysergide—Weight increased—Triamcinolone—asthma	0.000393	0.000762	CcSEcCtD
Methysergide—Weight increased—Methylprednisolone—asthma	0.000392	0.000761	CcSEcCtD
Methysergide—Abdominal pain—Arformoterol—asthma	0.00039	0.000756	CcSEcCtD
Methysergide—Body temperature increased—Arformoterol—asthma	0.00039	0.000756	CcSEcCtD
Methysergide—Body temperature increased—Formoterol—asthma	0.00039	0.000756	CcSEcCtD
Methysergide—Abdominal pain—Formoterol—asthma	0.00039	0.000756	CcSEcCtD
Methysergide—Gastrointestinal disorder—Budesonide—asthma	0.000389	0.000755	CcSEcCtD
Methysergide—Vomiting—Loratadine—asthma	0.000389	0.000755	CcSEcCtD
Methysergide—Fatigue—Budesonide—asthma	0.000389	0.000754	CcSEcCtD
Methysergide—Vomiting—Tiotropium—asthma	0.000389	0.000754	CcSEcCtD
Methysergide—Diarrhoea—Flunisolide—asthma	0.000388	0.000752	CcSEcCtD
