nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—OPRK1—Progesterone—uterine cancer	0.944	1	CbGbCtD
Alvimopan—Benazepril—MTHFR—uterine cancer	0.005	0.593	CrCbGaD
Alvimopan—Ketoprofen—CXCL8—uterine cancer	0.00344	0.407	CrCbGaD
Alvimopan—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.00227	0.0474	CcSEcCtD
Alvimopan—Hypokalaemia—Medroxyprogesterone Acetate—uterine cancer	0.00217	0.0453	CcSEcCtD
Alvimopan—Urinary tract disorder—Progesterone—uterine cancer	0.0018	0.0376	CcSEcCtD
Alvimopan—Connective tissue disorder—Progesterone—uterine cancer	0.00179	0.0374	CcSEcCtD
Alvimopan—Urethral disorder—Progesterone—uterine cancer	0.00179	0.0373	CcSEcCtD
Alvimopan—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.034	CcSEcCtD
Alvimopan—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.00162	0.0339	CcSEcCtD
Alvimopan—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00162	0.0338	CcSEcCtD
Alvimopan—Malnutrition—Progesterone—uterine cancer	0.00159	0.0331	CcSEcCtD
Alvimopan—Flatulence—Progesterone—uterine cancer	0.00156	0.0326	CcSEcCtD
Alvimopan—Back pain—Progesterone—uterine cancer	0.00154	0.032	CcSEcCtD
Alvimopan—Anaemia—Progesterone—uterine cancer	0.00147	0.0306	CcSEcCtD
Alvimopan—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00144	0.03	CcSEcCtD
Alvimopan—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.0296	CcSEcCtD
Alvimopan—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.029	CcSEcCtD
Alvimopan—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.0277	CcSEcCtD
Alvimopan—Dyspepsia—Progesterone—uterine cancer	0.00114	0.0238	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Progesterone—uterine cancer	0.00112	0.0233	CcSEcCtD
Alvimopan—Constipation—Progesterone—uterine cancer	0.00111	0.0231	CcSEcCtD
Alvimopan—Anaemia—Dactinomycin—uterine cancer	0.00104	0.0216	CcSEcCtD
Alvimopan—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.0216	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.0211	CcSEcCtD
Alvimopan—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.001	0.0209	CcSEcCtD
Alvimopan—Urinary tract disorder—Etoposide—uterine cancer	0.000921	0.0192	CcSEcCtD
Alvimopan—Urethral disorder—Etoposide—uterine cancer	0.000914	0.0191	CcSEcCtD
Alvimopan—Back pain—Etoposide—uterine cancer	0.000785	0.0164	CcSEcCtD
Alvimopan—Anaemia—Etoposide—uterine cancer	0.000751	0.0157	CcSEcCtD
Alvimopan—Hypokalaemia—Epirubicin—uterine cancer	0.000688	0.0143	CcSEcCtD
Alvimopan—Hypokalaemia—Doxorubicin—uterine cancer	0.000637	0.0133	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Etoposide—uterine cancer	0.000572	0.0119	CcSEcCtD
Alvimopan—Constipation—Etoposide—uterine cancer	0.000567	0.0118	CcSEcCtD
Alvimopan—Urinary tract disorder—Epirubicin—uterine cancer	0.000516	0.0108	CcSEcCtD
Alvimopan—Connective tissue disorder—Epirubicin—uterine cancer	0.000514	0.0107	CcSEcCtD
Alvimopan—Urethral disorder—Epirubicin—uterine cancer	0.000513	0.0107	CcSEcCtD
Alvimopan—Urinary tract disorder—Doxorubicin—uterine cancer	0.000478	0.00996	CcSEcCtD
Alvimopan—Connective tissue disorder—Doxorubicin—uterine cancer	0.000475	0.00991	CcSEcCtD
Alvimopan—Urethral disorder—Doxorubicin—uterine cancer	0.000474	0.00989	CcSEcCtD
Alvimopan—Malnutrition—Epirubicin—uterine cancer	0.000455	0.00949	CcSEcCtD
Alvimopan—Flatulence—Epirubicin—uterine cancer	0.000449	0.00935	CcSEcCtD
Alvimopan—Back pain—Epirubicin—uterine cancer	0.00044	0.00918	CcSEcCtD
Alvimopan—Malnutrition—Doxorubicin—uterine cancer	0.000421	0.00878	CcSEcCtD
Alvimopan—Anaemia—Epirubicin—uterine cancer	0.000421	0.00877	CcSEcCtD
Alvimopan—Flatulence—Doxorubicin—uterine cancer	0.000415	0.00865	CcSEcCtD
Alvimopan—Back pain—Doxorubicin—uterine cancer	0.000407	0.0085	CcSEcCtD
Alvimopan—Anaemia—Doxorubicin—uterine cancer	0.000389	0.00812	CcSEcCtD
Alvimopan—Dyspepsia—Epirubicin—uterine cancer	0.000327	0.00682	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000321	0.00669	CcSEcCtD
Alvimopan—Constipation—Epirubicin—uterine cancer	0.000318	0.00662	CcSEcCtD
Alvimopan—Dyspepsia—Doxorubicin—uterine cancer	0.000303	0.00631	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000297	0.00619	CcSEcCtD
Alvimopan—Constipation—Doxorubicin—uterine cancer	0.000294	0.00613	CcSEcCtD
