nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—CHRND—pericardium—esophageal cancer	0.463	0.873	CbGeAlD
Atracurium—Generalised erythema—Cisplatin—esophageal cancer	0.163	0.346	CcSEcCtD
Atracurium—CHRND—lung—esophageal cancer	0.0468	0.0883	CbGeAlD
Atracurium—Hypoxemia—Methotrexate—esophageal cancer	0.037	0.0789	CcSEcCtD
Atracurium—CHRNB1—lymph node—esophageal cancer	0.0206	0.0389	CbGeAlD
Atracurium—Azotaemia—Methotrexate—esophageal cancer	0.014	0.0297	CcSEcCtD
Atracurium—Wheezing—Cisplatin—esophageal cancer	0.0132	0.028	CcSEcCtD
Atracurium—Hypoxia—Methotrexate—esophageal cancer	0.0117	0.0249	CcSEcCtD
Atracurium—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.0102	0.0216	CcSEcCtD
Atracurium—Bradycardia—Cisplatin—esophageal cancer	0.00693	0.0147	CcSEcCtD
Atracurium—Cardiac arrest—Capecitabine—esophageal cancer	0.00689	0.0147	CcSEcCtD
Atracurium—Connective tissue disorder—Cisplatin—esophageal cancer	0.00669	0.0142	CcSEcCtD
Atracurium—Muscular weakness—Capecitabine—esophageal cancer	0.00639	0.0136	CcSEcCtD
Atracurium—Flushing—Cisplatin—esophageal cancer	0.00631	0.0134	CcSEcCtD
Atracurium—Bronchospasm—Capecitabine—esophageal cancer	0.00616	0.0131	CcSEcCtD
Atracurium—Immune system disorder—Cisplatin—esophageal cancer	0.00615	0.0131	CcSEcCtD
Atracurium—Mediastinal disorder—Cisplatin—esophageal cancer	0.00613	0.0131	CcSEcCtD
Atracurium—Erythema—Cisplatin—esophageal cancer	0.00592	0.0126	CcSEcCtD
Atracurium—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00558	0.0119	CcSEcCtD
Atracurium—Convulsion—Cisplatin—esophageal cancer	0.00513	0.0109	CcSEcCtD
Atracurium—Bradycardia—Capecitabine—esophageal cancer	0.00511	0.0109	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00501	0.0107	CcSEcCtD
Atracurium—Connective tissue disorder—Capecitabine—esophageal cancer	0.00493	0.0105	CcSEcCtD
Atracurium—Anaphylactic shock—Cisplatin—esophageal cancer	0.00483	0.0103	CcSEcCtD
Atracurium—Nervous system disorder—Cisplatin—esophageal cancer	0.00474	0.0101	CcSEcCtD
Atracurium—Tachycardia—Cisplatin—esophageal cancer	0.00472	0.01	CcSEcCtD
Atracurium—Skin disorder—Cisplatin—esophageal cancer	0.0047	0.01	CcSEcCtD
Atracurium—Flushing—Capecitabine—esophageal cancer	0.00465	0.00991	CcSEcCtD
Atracurium—Angiopathy—Capecitabine—esophageal cancer	0.00455	0.00969	CcSEcCtD
Atracurium—Immune system disorder—Capecitabine—esophageal cancer	0.00453	0.00964	CcSEcCtD
Atracurium—Mediastinal disorder—Capecitabine—esophageal cancer	0.00452	0.00962	CcSEcCtD
Atracurium—Hypotension—Cisplatin—esophageal cancer	0.00452	0.00962	CcSEcCtD
Atracurium—Erythema—Capecitabine—esophageal cancer	0.00437	0.00929	CcSEcCtD
Atracurium—Dyspnoea—Cisplatin—esophageal cancer	0.00431	0.00917	CcSEcCtD
Atracurium—Hypertension—Capecitabine—esophageal cancer	0.00377	0.00802	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00369	0.00786	CcSEcCtD
Atracurium—Hypersensitivity—Cisplatin—esophageal cancer	0.00356	0.00758	CcSEcCtD
Atracurium—Nervous system disorder—Capecitabine—esophageal cancer	0.00349	0.00744	CcSEcCtD
Atracurium—Tachycardia—Capecitabine—esophageal cancer	0.00348	0.0074	CcSEcCtD
Atracurium—Skin disorder—Capecitabine—esophageal cancer	0.00346	0.00737	CcSEcCtD
Atracurium—Angiopathy—Methotrexate—esophageal cancer	0.00339	0.00721	CcSEcCtD
Atracurium—Immune system disorder—Methotrexate—esophageal cancer	0.00337	0.00718	CcSEcCtD
Atracurium—Mediastinal disorder—Methotrexate—esophageal cancer	0.00336	0.00716	CcSEcCtD
Atracurium—Hypotension—Capecitabine—esophageal cancer	0.00333	0.00709	CcSEcCtD
Atracurium—Erythema—Methotrexate—esophageal cancer	0.00325	0.00692	CcSEcCtD
Atracurium—Dyspnoea—Capecitabine—esophageal cancer	0.00318	0.00676	CcSEcCtD
Atracurium—Rash—Cisplatin—esophageal cancer	0.00305	0.00649	CcSEcCtD
Atracurium—Dermatitis—Cisplatin—esophageal cancer	0.00305	0.00648	CcSEcCtD
Atracurium—Urticaria—Capecitabine—esophageal cancer	0.00283	0.00603	CcSEcCtD
Atracurium—Convulsion—Methotrexate—esophageal cancer	0.00282	0.00599	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00275	0.00585	CcSEcCtD
Atracurium—Anaphylactic shock—Methotrexate—esophageal cancer	0.00265	0.00565	CcSEcCtD
Atracurium—Hypersensitivity—Capecitabine—esophageal cancer	0.00263	0.00559	CcSEcCtD
Atracurium—Nervous system disorder—Methotrexate—esophageal cancer	0.0026	0.00554	CcSEcCtD
Atracurium—Skin disorder—Methotrexate—esophageal cancer	0.00258	0.00548	CcSEcCtD
Atracurium—Pruritus—Capecitabine—esophageal cancer	0.00252	0.00537	CcSEcCtD
Atracurium—Hypotension—Methotrexate—esophageal cancer	0.00248	0.00528	CcSEcCtD
Atracurium—Dyspnoea—Methotrexate—esophageal cancer	0.00236	0.00503	CcSEcCtD
Atracurium—Rash—Capecitabine—esophageal cancer	0.00225	0.00478	CcSEcCtD
Atracurium—Dermatitis—Capecitabine—esophageal cancer	0.00224	0.00478	CcSEcCtD
Atracurium—Urticaria—Methotrexate—esophageal cancer	0.00211	0.00449	CcSEcCtD
Atracurium—Hypersensitivity—Methotrexate—esophageal cancer	0.00195	0.00416	CcSEcCtD
Atracurium—Pruritus—Methotrexate—esophageal cancer	0.00188	0.004	CcSEcCtD
Atracurium—Rash—Methotrexate—esophageal cancer	0.00167	0.00356	CcSEcCtD
Atracurium—Dermatitis—Methotrexate—esophageal cancer	0.00167	0.00356	CcSEcCtD
