nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—CYP1A2—Carmustine—melanoma	0.361	0.417	CbGbCtD
Triamterene—CYP1A2—Vemurafenib—melanoma	0.285	0.33	CbGbCtD
Triamterene—CYP1A2—Dacarbazine—melanoma	0.219	0.253	CbGbCtD
Triamterene—SCNN1A—hair follicle—melanoma	0.0183	0.253	CbGeAlD
Triamterene—Lamotrigine—SCN10A—melanoma	0.0168	0.82	CrCbGaD
Triamterene—SCNN1G—mammalian vulva—melanoma	0.00928	0.128	CbGeAlD
Triamterene—SCNN1B—mammalian vulva—melanoma	0.00784	0.108	CbGeAlD
Triamterene—SCNN1A—mammalian vulva—melanoma	0.00724	0.1	CbGeAlD
Triamterene—SCNN1D—head—melanoma	0.00664	0.0918	CbGeAlD
Triamterene—SCNN1B—head—melanoma	0.00561	0.0776	CbGeAlD
Triamterene—SCNN1A—head—melanoma	0.00518	0.0717	CbGeAlD
Triamterene—SCNN1D—lymph node—melanoma	0.00465	0.0643	CbGeAlD
Triamterene—SCNN1B—lymph node—melanoma	0.00393	0.0543	CbGeAlD
Triamterene—Lamotrigine—ABCB1—melanoma	0.00369	0.18	CrCbGaD
Triamterene—SCNN1A—lymph node—melanoma	0.00363	0.0502	CbGeAlD
Triamterene—Azotaemia—Carmustine—melanoma	0.00232	0.076	CcSEcCtD
Triamterene—Photosensitivity—Vemurafenib—melanoma	0.00193	0.0633	CcSEcCtD
Triamterene—Photosensitivity reaction—Vemurafenib—melanoma	0.00134	0.0439	CcSEcCtD
Triamterene—Anaphylactic shock—Vemurafenib—melanoma	0.000835	0.0273	CcSEcCtD
Triamterene—Hypokalaemia—Carmustine—melanoma	0.000818	0.0268	CcSEcCtD
Triamterene—Hypokalaemia—Temozolomide—melanoma	0.00079	0.0259	CcSEcCtD
Triamterene—Fatigue—Vemurafenib—melanoma	0.00072	0.0236	CcSEcCtD
Triamterene—Photosensitivity reaction—Temozolomide—melanoma	0.000685	0.0224	CcSEcCtD
Triamterene—Hypersensitivity—Vemurafenib—melanoma	0.000615	0.0201	CcSEcCtD
Triamterene—Asthenia—Vemurafenib—melanoma	0.000599	0.0196	CcSEcCtD
Triamterene—Diarrhoea—Vemurafenib—melanoma	0.000571	0.0187	CcSEcCtD
Triamterene—Dizziness—Vemurafenib—melanoma	0.000552	0.0181	CcSEcCtD
Triamterene—Vomiting—Vemurafenib—melanoma	0.000531	0.0174	CcSEcCtD
Triamterene—Rash—Vemurafenib—melanoma	0.000526	0.0172	CcSEcCtD
Triamterene—Dermatitis—Vemurafenib—melanoma	0.000526	0.0172	CcSEcCtD
Triamterene—Headache—Vemurafenib—melanoma	0.000523	0.0171	CcSEcCtD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ABCB5—melanoma	0.000516	0.0466	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ABCB5—melanoma	0.000516	0.0466	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ABCB5—melanoma	0.000516	0.0466	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ABCB5—melanoma	0.000516	0.0466	CbGpPWpGaD
Triamterene—Anaphylactic shock—Bleomycin—melanoma	0.000506	0.0166	CcSEcCtD
Triamterene—Nausea—Vemurafenib—melanoma	0.000496	0.0162	CcSEcCtD
Triamterene—Thrombocytopenia—Bleomycin—melanoma	0.000495	0.0162	CcSEcCtD
Triamterene—Thrombocytopenia—Dactinomycin—melanoma	0.000462	0.0151	CcSEcCtD
Triamterene—Dry mouth—Temozolomide—melanoma	0.000435	0.0142	CcSEcCtD
Triamterene—Jaundice—Docetaxel—melanoma	0.000434	0.0142	CcSEcCtD
Triamterene—Thrombocytopenia—Carmustine—melanoma	0.000432	0.0141	CcSEcCtD
Triamterene—Anaphylactic shock—Temozolomide—melanoma	0.000427	0.014	CcSEcCtD
Triamterene—Thrombocytopenia—Temozolomide—melanoma	0.000418	0.0137	CcSEcCtD
Triamterene—Fatigue—Dactinomycin—melanoma	0.000407	0.0133	CcSEcCtD
Triamterene—Hypersensitivity—Bleomycin—melanoma	0.000373	0.0122	CcSEcCtD
Triamterene—Fatigue—Temozolomide—melanoma	0.000368	0.012	CcSEcCtD
Triamterene—Asthenia—Bleomycin—melanoma	0.000363	0.0119	CcSEcCtD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ARL2—melanoma	0.000358	0.0323	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ARL2—melanoma	0.000358	0.0323	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ARL2—melanoma	0.000358	0.0323	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ARL2—melanoma	0.000358	0.0323	CbGpPWpGaD
Triamterene—Hypersensitivity—Dactinomycin—melanoma	0.000348	0.0114	CcSEcCtD
Triamterene—Asthenia—Dactinomycin—melanoma	0.000338	0.0111	CcSEcCtD
Triamterene—Hypersensitivity—Carmustine—melanoma	0.000325	0.0106	CcSEcCtD
