nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—POLA2—hematopoietic system—thymus cancer	0.163	0.163	CbGeAlD
Dacarbazine—POLA2—thyroid gland—thymus cancer	0.104	0.104	CbGeAlD
Dacarbazine—POLA2—lung—thymus cancer	0.0945	0.0945	CbGeAlD
Dacarbazine—PGD—neck—thymus cancer	0.0689	0.0689	CbGeAlD
Dacarbazine—POLA2—lymph node—thymus cancer	0.0646	0.0646	CbGeAlD
Dacarbazine—PGD—hematopoietic system—thymus cancer	0.0513	0.0513	CbGeAlD
Dacarbazine—PGD—cardiac atrium—thymus cancer	0.0389	0.0389	CbGeAlD
Dacarbazine—PGD—pituitary gland—thymus cancer	0.038	0.038	CbGeAlD
Dacarbazine—PGD—lymphoid tissue—thymus cancer	0.0361	0.0361	CbGeAlD
Dacarbazine—PGD—bone marrow—thymus cancer	0.0329	0.0329	CbGeAlD
Dacarbazine—PGD—thyroid gland—thymus cancer	0.0328	0.0328	CbGeAlD
Dacarbazine—PGD—lung—thymus cancer	0.0298	0.0298	CbGeAlD
Dacarbazine—CYP1A2—hematopoietic system—thymus cancer	0.0248	0.0248	CbGeAlD
Dacarbazine—CYP1A1—hematopoietic system—thymus cancer	0.0244	0.0244	CbGeAlD
Dacarbazine—CYP1A1—epithelium—thymus cancer	0.0223	0.0223	CbGeAlD
Dacarbazine—CYP2E1—hematopoietic system—thymus cancer	0.0223	0.0223	CbGeAlD
Dacarbazine—PGD—lymph node—thymus cancer	0.0204	0.0204	CbGeAlD
Dacarbazine—CYP1A1—cardiac atrium—thymus cancer	0.0186	0.0186	CbGeAlD
Dacarbazine—CYP1A2—thyroid gland—thymus cancer	0.0158	0.0158	CbGeAlD
Dacarbazine—CYP2E1—lymphoid tissue—thymus cancer	0.0157	0.0157	CbGeAlD
Dacarbazine—CYP1A1—thyroid gland—thymus cancer	0.0156	0.0156	CbGeAlD
Dacarbazine—CYP1A2—lung—thymus cancer	0.0144	0.0144	CbGeAlD
Dacarbazine—CYP2E1—thyroid gland—thymus cancer	0.0143	0.0143	CbGeAlD
Dacarbazine—CYP1A1—lung—thymus cancer	0.0142	0.0142	CbGeAlD
Dacarbazine—CYP2E1—lung—thymus cancer	0.0129	0.0129	CbGeAlD
Dacarbazine—CYP1A1—lymph node—thymus cancer	0.00971	0.00971	CbGeAlD
