nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—DHFR—Metabolism of folate and pterines—SLC19A1—cleft lip	0.158	0.158	CbGpPWpGaD
Pyrimethamine—DHFR—One Carbon Metabolism—MTHFS—cleft lip	0.143	0.143	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—MTHFS—cleft lip	0.0721	0.0721	CbGpPWpGaD
Pyrimethamine—DHFR—One Carbon Metabolism—TCN2—cleft lip	0.053	0.053	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism of folate and pterines—MTHFR—cleft lip	0.0487	0.0487	CbGpPWpGaD
Pyrimethamine—DHFR—One Carbon Metabolism—MTR—cleft lip	0.0367	0.0367	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S-Specific Transcription—TYMS—cleft lip	0.0335	0.0335	CbGpPWpGaD
Pyrimethamine—DHFR—Trans-sulfuration and one carbon metabolism—MTR—cleft lip	0.033	0.033	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—SLC19A1—cleft lip	0.0322	0.0322	CbGpPWpGaD
Pyrimethamine—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—cleft lip	0.027	0.027	CbGpPWpGaD
Pyrimethamine—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.0258	0.0258	CbGpPWpGaD
Pyrimethamine—DHFR—One Carbon Metabolism—TYMS—cleft lip	0.0225	0.0225	CbGpPWpGaD
Pyrimethamine—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.0214	0.0214	CbGpPWpGaD
Pyrimethamine—DHFR—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.0202	0.0202	CbGpPWpGaD
Pyrimethamine—DHFR—Fluoropyrimidine Activity—TYMS—cleft lip	0.0197	0.0197	CbGpPWpGaD
Pyrimethamine—DHFR—E2F mediated regulation of DNA replication—TYMS—cleft lip	0.0197	0.0197	CbGpPWpGaD
Pyrimethamine—DHFR—One Carbon Metabolism—MTHFR—cleft lip	0.0197	0.0197	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism of nitric oxide—NOS3—cleft lip	0.0187	0.0187	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—MTR—cleft lip	0.0185	0.0185	CbGpPWpGaD
Pyrimethamine—DHFR—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.0177	0.0177	CbGpPWpGaD
Pyrimethamine—DHFR—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0172	0.0172	CbGpPWpGaD
Pyrimethamine—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.0148	0.0148	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—TYMS—cleft lip	0.0105	0.0105	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—MTHFR—cleft lip	0.0099	0.0099	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.00909	0.00909	CbGpPWpGaD
Pyrimethamine—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.00794	0.00794	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—TYMS—cleft lip	0.00759	0.00759	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—TYMS—cleft lip	0.00639	0.00639	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—MYC—cleft lip	0.00422	0.00422	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—WNT9B—cleft lip	0.00375	0.00375	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00367	0.00367	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—ABCA4—cleft lip	0.00334	0.00334	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—MYC—cleft lip	0.00306	0.00306	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—SLC19A1—cleft lip	0.00306	0.00306	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—WNT3—cleft lip	0.00298	0.00298	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—MTR—cleft lip	0.00266	0.00266	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—MYC—cleft lip	0.00258	0.00258	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—SLC19A1—cleft lip	0.00256	0.00256	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—TCN2—cleft lip	0.00253	0.00253	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—TYMS—cleft lip	0.00234	0.00234	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—MTR—cleft lip	0.00218	0.00218	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—MTR—cleft lip	0.00216	0.00216	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—TCN2—cleft lip	0.00212	0.00212	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TYMS—cleft lip	0.0021	0.0021	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—SPRY2—cleft lip	0.00197	0.00197	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—FGF7—cleft lip	0.00197	0.00197	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—FGF8—cleft lip	0.00182	0.00182	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—MTR—cleft lip	0.00175	0.00175	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—FGF3—cleft lip	0.00148	0.00148	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—MTR—cleft lip	0.00147	0.00147	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—FGF9—cleft lip	0.00144	0.00144	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—FGF10—cleft lip	0.00122	0.00122	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—FGFR2—cleft lip	0.000976	0.000976	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—MYC—cleft lip	0.000947	0.000947	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—MTHFR—cleft lip	0.00094	0.00094	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—FGFR1—cleft lip	0.00091	0.00091	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—TYMS—cleft lip	0.000901	0.000901	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—FGFR3—cleft lip	0.00086	0.00086	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—MYC—cleft lip	0.000847	0.000847	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—SLC19A1—cleft lip	0.000791	0.000791	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—MTHFR—cleft lip	0.000787	0.000787	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—FGF2—cleft lip	0.000664	0.000664	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—NOS3—cleft lip	0.000655	0.000655	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—TCN2—cleft lip	0.000655	0.000655	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—SLC19A1—cleft lip	0.000649	0.000649	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—SLC19A1—cleft lip	0.000644	0.000644	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—NOS3—cleft lip	0.000549	0.000549	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—TCN2—cleft lip	0.000538	0.000538	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—TCN2—cleft lip	0.000533	0.000533	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—MTR—cleft lip	0.000454	0.000454	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—MYC—cleft lip	0.000434	0.000434	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—MTR—cleft lip	0.000373	0.000373	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—MTR—cleft lip	0.00037	0.00037	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—TYMS—cleft lip	0.000278	0.000278	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—MTHFR—cleft lip	0.000243	0.000243	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—TYMS—cleft lip	0.000229	0.000229	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—TYMS—cleft lip	0.000227	0.000227	CbGpPWpGaD
